38,53643;looked atTable
38,53643;object ChessPiece Variant is being grabbed
38,53643;objectChessPiece Variant distance to box:1,205954
38,54824;looked atbox3
38,54824;objectChessPiece Variant distance to box:1,193766
38,55867;looked atbox3
38,55867;objectChessPiece Variant distance to box:1,185103
38,57094;looked atbox3
38,57094;objectChessPiece Variant distance to box:1,175852
38,58163;looked atBoundsCollider
38,58163;objectChessPiece Variant distance to box:1,166144
38,59159;looked atBoundsCollider
38,59159;objectChessPiece Variant distance to box:1,156088
38,60352;looked atbox3
38,60352;objectChessPiece Variant distance to box:1,147038
38,61432;looked atbox3
38,61432;objectChessPiece Variant distance to box:1,14038
38,628;looked atbox3
38,628;objectChessPiece Variant distance to box:1,124609
38,63659;looked atbox3
38,63659;objectChessPiece Variant distance to box:1,10964
38,64864;looked atbox3
38,64864;objectChessPiece Variant distance to box:1,092727
38,65858;looked atbox3
38,65858;objectChessPiece Variant distance to box:1,076708
38,6707;looked atbox3
38,6707;objectChessPiece Variant distance to box:1,061394
38,68091;looked atbox3
38,68091;objectChessPiece Variant distance to box:1,044413
38,69158;looked atbox3
38,69158;objectChessPiece Variant distance to box:1,028207
38,70378;looked atbox3
38,70378;objectChessPiece Variant distance to box:1,012637
38,71381;looked atbox3
38,71381;objectChessPiece Variant (2) inside box
38,71381;objectChessPiece Variant distance to box:0,9975176
38,72527;looked atbox3
38,72527;objectChessPiece Variant distance to box:0,9822834
38,73636;looked atbox3
38,73636;objectChessPiece Variant distance to box:0,9718006
38,7485;looked atbox3
38,7485;objectChessPiece Variant distance to box:0,9604676
38,75868;looked atbox3
38,75868;objectChessPiece Variant distance to box:0,9485071
38,75868;objectChessPiece Variant (1) inside box
38,77015;looked atbox3
38,77015;object ChessPiece Variant is being grabbed
38,77015;objectChessPiece Variant distance to box:0,9408594
38,7841;looked atbox3
38,7841;objectChessPiece Variant distance to box:0,9320884
38,79223;looked atbox3
38,79223;objectChessPiece Variant distance to box:0,9225017
38,80352;looked atbox3
38,80352;objectChessPiece Variant distance to box:0,9123186
38,81476;looked atbox3
38,81476;objectChessPiece Variant distance to box:0,8997096
38,82547;looked atbox3
38,82547;objectChessPiece Variant distance to box:0,8871453
38,83649;looked atbox3
38,83649;objectChessPiece Variant distance to box:0,8746532
38,84845;looked atbox3
38,84845;objectChessPiece Variant distance to box:0,8602459
38,8595;looked atbox3
38,8595;objectChessPiece Variant distance to box:0,8461603
38,8705;looked atbox3
38,8705;objectChessPiece Variant distance to box:0,8323506
38,8705;objectChessPiece Variant inside box
38,88194;looked atbox3
38,89212;looked atbox3
38,90376;looked atbox3
38,91467;looked atbox3
38,92552;looked atbox3
38,93906;looked atbox3
38,94841;looked atbox3
38,94841;objectChessPiece Variant (2) inside box
38,95866;looked atbox3
38,97078;looked atbox3
38,98169;looked atbox3
38,99194;looked atbox3
38,99194;objectChessPiece Variant (1) inside box
39,00416;looked atbox3
39,00416;object ChessPiece Variant is being grabbed
39,01501;looked atbox3
39,02613;looked atbox3
39,03738;looked atbox3
39,03738;looked at: Hand
39,04846;looked atbox3
39,05957;looked atbox3
39,05957;looked at: Hand
39,07125;looked atbox3
39,07125;looked at: Hand
39,08178;looked atbox3
39,08178;looked at: Hand
39,09488;looked atbox3
39,09488;looked at: Hand
39,10469;looked atbox3
39,10469;looked at: Hand
39,10469;objectChessPiece Variant inside box
39,11485;looked atbox3
39,11485;looked at: Hand
39,12627;looked atbox3
39,12627;looked at: Hand
39,13707;looked atbox3
39,13707;looked at: Hand
39,1493;looked atbox3
39,1493;looked at: Hand
39,15988;looked atbox3
39,15988;looked at: Hand
39,17059;looked atbox3
39,17059;looked at: Hand
39,18265;looked atbox3
39,18265;looked at: Hand
39,18265;objectChessPiece Variant (2) inside box
39,19274;looked atbox3
39,19274;looked at: Hand
39,20441;looked atbox3
39,20441;looked at: Hand
39,21582;looked atbox3
39,21582;looked at: Hand
39,22664;looked atbox3
39,22664;looked at: Hand
39,22664;objectChessPiece Variant (1) inside box
39,23749;looked atbox3
39,23749;looked at: Hand
39,23749;object ChessPiece Variant is being grabbed
39,25264;looked atbox3
39,25264;looked at: Hand
39,26037;looked atbox3
39,26037;looked at: Hand
39,27105;looked atbox3
39,27105;looked at: Hand
39,28299;looked atbox3
39,28299;looked at: Hand
39,29306;looked atbox3
39,29306;looked at: Hand
39,30502;looked atbox3
39,30502;looked at: Hand
39,31574;looked atbox3
39,31574;looked at: Hand
39,32671;looked atbox3
39,32671;looked at: Hand
39,33793;looked atbox3
39,33793;looked at: Hand
39,33793;objectChessPiece Variant inside box
39,34947;looked atbox3
39,34947;looked at: Hand
39,36038;looked atbox3
39,36038;looked at: Hand
39,37149;looked atbox3
39,37149;looked at: Hand
39,38273;looked atbox3
39,38273;looked at: Hand
39,39323;looked atbox3
39,39323;looked at: Hand
39,40757;looked atbox3
39,40757;looked at: Hand
39,41558;looked atbox3
39,41558;looked at: Hand
39,41558;objectChessPiece Variant (2) inside box
39,42706;looked atbox3
39,42706;looked at: Hand
39,43879;looked atbox3
39,43879;looked at: Hand
39,44958;looked atbox3
39,44958;looked at: Hand
39,46046;looked atbox3
39,46046;looked at: Hand
39,46046;objectChessPiece Variant (1) inside box
39,47229;looked atbox3
39,47229;looked at: Hand
39,47229;object ChessPiece Variant is being grabbed
39,47229;object ChessPiece Variant (1) is being grabbed
39,48343;looked atbox3
39,48343;looked at: Hand
39,49426;looked atbox3
39,49426;looked at: Hand
39,50573;looked atbox3
39,50573;looked at: Hand
39,51584;looked atbox3
39,51584;looked at: Hand
39,52738;looked atbox3
39,52738;looked at: Hand
39,53825;looked atbox3
39,53825;looked at: Hand
39,55024;looked atbox3
39,55024;looked at: Hand
39,5631;looked atbox3
39,57156;looked atbox3
39,57156;looked at: Hand
39,57156;objectChessPiece Variant inside box
39,58372;looked atbox3
39,58372;looked at: Hand
39,59398;looked atbox3
39,59398;looked at: Hand
39,60548;looked atbox3
39,60548;looked at: Hand
39,61669;looked atbox3
39,61669;looked at: Hand
39,62755;looked atbox3
39,62755;looked at: Hand
39,63853;looked atbox3
39,63853;looked at: Hand
39,65067;looked atbox3
39,65067;looked at: Hand
39,65067;objectChessPiece Variant (2) inside box
39,66124;looked atbox3
39,66124;looked at: Hand
39,67332;looked atbox3
39,67332;looked at: Hand
39,68403;looked atbox3
39,68403;looked at: Hand
39,69388;looked atbox3
39,69388;looked at: Hand
39,69388;objectChessPiece Variant (1) inside box
39,70583;looked atbox3
39,70583;looked at: Hand
39,70583;object ChessPiece Variant (2) is being grabbed
39,70583;object ChessPiece Variant is being grabbed
39,70583;object ChessPiece Variant (1) is being grabbed
39,719;looked atbox3
39,72825;looked atbox3
39,73879;looked atbox3
39,75016;looked atbox3
39,76091;looked atbox3
39,77205;looked atbox3
39,78365;looked atbox3
39,79406;looked atbox3
39,80619;looked atbox3
39,80619;objectChessPiece Variant inside box
39,81659;looked atbox3
39,82813;looked atbox3
39,83939;looked atbox3
39,85055;looked atbox3
39,86163;looked atbox3
39,87562;looked atbox3
39,88391;looked atbox3
39,88391;objectChessPiece Variant (2) inside box
39,89479;looked atbox3
39,90673;looked atbox3
39,91678;looked atbox3
39,92821;looked atbox3
39,92821;objectChessPiece Variant (1) inside box
39,93902;looked atbox3
39,93902;object ChessPiece Variant (2) is being grabbed
39,93902;object ChessPiece Variant is being grabbed
39,93902;object ChessPiece Variant (1) is being grabbed
39,95152;looked atbox3
39,96246;looked atbox3
39,97242;looked atbox3
39,9845;looked atbox3
39,99498;looked atbox3
40,0063;looked atbox3
40,01783;looked atbox3
40,03079;looked atbox3
40,0401;looked atbox3
40,0401;objectChessPiece Variant inside box
40,05098;looked atbox3
40,05098;looked at: Hand
40,06218;looked atbox3
40,06218;looked at: Hand
40,07358;looked atbox3
40,07358;looked at: Hand
40,08474;looked atbox3
40,08474;looked at: Hand
40,09504;looked atbox3
40,09504;looked at: Hand
40,10736;looked atbox3
40,10736;looked at: Hand
40,11745;looked atbox3
40,11745;objectChessPiece Variant (2) inside box
40,1284;looked atBoundsCollider
40,13976;looked atBoundsCollider
40,1512;looked atBoundsCollider
40,16206;looked atBoundsCollider
40,16206;objectChessPiece Variant (1) inside box
40,17337;looked atbox3
40,18658;looked atbox3
40,19524;looked atbox3
40,20721;looked atbox3
40,21726;looked atbox3
40,22897;looked atbox3
40,24033;looked atbox3
40,25121;looked atbox3
40,26242;looked atbox3
40,27385;looked atbox3
40,27385;objectChessPiece Variant inside box
40,28478;looked atbox3
40,29628;looked atbox3
40,30774;looked atbox3
40,31727;looked atbox3
40,32886;looked atbox3
40,34227;looked atbox3
40,35202;looked atbox3
40,35202;objectChessPiece Variant (2) inside box
40,3626;looked atbox3
40,37327;looked atbox3
40,3854;looked atbox3
40,39564;looked atbox3
40,39564;objectChessPiece Variant (1) inside box
40,40709;looked atbox3
40,41835;looked atbox3
40,42912;looked atBoundsCollider
40,44012;looked atBoundsCollider
40,45201;looked atBoundsCollider
40,46259;looked atbox3
40,47367;looked atbox3
40,48526;looked atbox3
40,498;looked atbox3
40,50763;looked atbox3
40,50763;objectChessPiece Variant inside box
40,51828;looked atbox3
40,52985;looked atbox3
40,54151;looked atbox3
40,55145;looked atbox3
40,56273;looked atbox3
40,57404;looked atbox3
40,58498;looked atbox3
40,58498;objectChessPiece Variant (2) inside box
40,59587;looked atbox3
40,6081;looked atbox3
40,61795;looked atbox3
40,62966;looked atbox3
40,62966;objectChessPiece Variant (1) inside box
40,64153;looked atbox3
40,65381;looked atbox3
40,66349;looked atbox3
40,67434;looked atbox3
40,68504;looked atbox3
40,69599;looked atbox3
40,70789;looked atbox3
40,71767;looked atbox3
40,72936;looked atbox3
40,74075;looked atbox3
40,74075;objectChessPiece Variant inside box
40,75222;looked atbox3
40,76331;looked atbox3
40,77382;looked atbox3
40,78595;looked atbox3
40,79594;looked atbox3
40,80985;looked atbox3
40,81953;looked atbox3
40,81953;objectChessPiece Variant (2) inside box
40,82936;looked atbox3
40,84167;looked atbox3
40,85192;looked atbox3
40,86321;looked atbox3
40,86321;objectChessPiece Variant (1) inside box
40,87423;looked atbox3
40,88593;looked atbox3
40,89602;looked atbox3
40,9083;looked atbox3
40,91889;looked atbox3
40,93018;looked atbox3
40,94179;looked atbox3
40,95176;looked atbox3
40,96564;looked atbox3
40,97505;looked atbox3
40,97505;objectChessPiece Variant inside box
40,98575;looked atbox3
40,99664;looked atbox3
41,00853;looked atbox3
41,01873;looked atbox3
41,03063;looked atbox3
41,04221;looked atbox3
41,05237;looked atbox3
41,05237;objectChessPiece Variant (2) inside box
41,06401;looked atbox3
41,07536;looked atbox3
41,08568;looked atbox3
41,09698;looked atbox3
41,09698;objectChessPiece Variant (1) inside box
41,10838;looked atbox3
41,12094;looked atbox3
41,13051;looked atbox3
41,1415;looked atbox3
41,15289;looked atHand
41,16385;looked atHand
41,17465;looked atHand
41,18677;looked atHand
41,19704;looked atbox3
41,20877;looked atbox3
41,20877;objectChessPiece Variant inside box
41,2197;looked atbox3
41,2309;looked atbox3
41,24231;looked atbox3
41,25308;looked atbox3
41,26431;looked atbox3
41,27742;looked atbox3
41,28683;looked atTable
41,28683;objectChessPiece Variant (2) inside box
41,29766;looked atbox3
41,30945;looked atTable
41,31971;looked atTable
41,33063;looked atTable
41,33063;objectChessPiece Variant (1) inside box
41,34302;looked atTable
41,35313;looked atTable
41,36483;looked atTable
41,37576;looked atbox2
41,38671;looked atbox2
41,39779;looked atbox2
41,40971;looked atbox2
41,42021;looked atbox2
41,43343;looked atbox2
41,44318;looked atTable
41,44318;objectChessPiece Variant inside box
41,4534;looked atTable
41,46564;looked atTable
41,4764;looked atTable
41,48718;looked atTable
41,49876;looked atTable
41,51009;looked atRoom
41,52069;looked atRoom
41,52069;objectChessPiece Variant (2) inside box
41,53217;looked atTable2
41,54369;looked atTable2
41,5546;looked atTable2
41,5652;looked atTable2
41,5652;objectChessPiece Variant (1) inside box
41,57635;looked atBasketball
41,58998;looked atBasketball
41,59841;looked atBasketball
41,60941;looked atRoom
41,62082;looked atRoom
41,63142;looked atBasketball
41,64344;looked atBasketball
41,65412;looked atBasketball
41,66541;looked atRoom
41,67607;looked atTable2
41,67607;objectChessPiece Variant inside box
41,68776;looked atBasketball
41,69859;looked atBasketball
41,71031;looked atBasketball
41,72078;looked atTable2
41,73181;looked atTable2
41,74607;looked atTable2
41,75406;looked atTable2
41,75406;objectChessPiece Variant (2) inside box
41,76569;looked atTable2
41,77732;looked atTable2
41,78759;looked atTable2
41,79884;looked atTable2
41,79884;objectChessPiece Variant (1) inside box
41,8106;looked atTable2
41,8213;looked atTable2
41,83289;looked atTable2
41,84397;looked atTable2
41,85406;looked atTable2
41,86619;looked atRoom
41,87675;looked atRoom
41,88796;looked atRoom
41,90134;looked atRoom
41,91062;looked atRoom
41,91062;objectChessPiece Variant inside box
41,92133;looked atRoom
41,93236;looked atRoom
41,94408;looked atRoom
41,95494;looked atTable2
41,96616;looked atRoom
41,97711;looked atRoom
41,98862;looked atRoom
41,98862;objectChessPiece Variant (2) inside box
41,99912;looked atRoom
42,01101;looked atRoom
42,02186;looked atBasketball
42,03251;looked atBasketball
42,03251;objectChessPiece Variant (1) inside box
42,04467;looked atBasketball
42,05718;looked atBasketball
42,06709;looked atBasketball
42,07804;looked atRoom
42,08871;looked atRoom
42,09969;looked atRoom
42,11169;looked atRoom
42,12212;looked atBasketball
42,13325;looked atRoom
42,14515;looked atRoom
42,14515;objectChessPiece Variant inside box
42,15553;looked atRoom
42,16756;looked atRoom
42,17832;looked atRoom
42,18913;looked atRoom
42,20034;looked atRoom
42,21393;looked atRoom
42,22252;looked atRoom
42,22252;objectChessPiece Variant (2) inside box
42,23397;looked atRoom
42,24522;looked atBasketball
42,25534;looked atBasketball
42,26755;looked atBasketball
42,26755;objectChessPiece Variant (1) inside box
42,27814;looked atBasketball
42,29007;looked atBasketball
42,30072;looked atRoom
42,3112;looked atRoom
42,32229;looked atRoom
42,33319;looked atRoom
42,34523;looked atRoom
42,35614;looked atRoom
42,36938;looked atRoom
42,37859;looked atRoom
42,37859;objectChessPiece Variant inside box
42,3893;looked atRoom
42,40056;looked atRoom
42,41153;looked atRoom
42,42297;looked atRoom
42,43376;looked atRoom
42,44571;looked atRoom
42,45583;looked atRoom
42,45583;objectChessPiece Variant (2) inside box
42,46758;looked atRoom
42,47901;looked atRoom
42,48961;looked atRoom
42,50082;looked atRoom
42,50082;objectChessPiece Variant (1) inside box
42,51266;looked atRoom
42,52521;looked atRoom
42,53389;looked atRoom
42,54575;looked atRoom
42,556;looked atRoom
42,56789;looked atRoom
42,57892;looked atRoom
42,58972;looked atRoom
42,60116;looked atRoom
42,61183;looked atRoom
42,61183;objectChessPiece Variant inside box
42,6231;looked atRoom
42,63454;looked atBasketball
42,6461;looked atRoom
42,65604;looked atRoom
42,66792;looked atBasketball
42,68105;looked atBasketball
42,69009;looked atBasketball
42,69009;objectChessPiece Variant (2) inside box
42,70174;looked atRoom
42,7121;looked atRoom
42,72313;looked atBasketball
42,73421;looked atRoom
42,73421;objectChessPiece Variant (1) inside box
42,74601;looked atRoom
42,75695;looked atRoom
42,76804;looked atRoom
42,77924;looked atRoom
42,79081;looked atRoom
42,8015;looked atRoom
42,81278;looked atRoom
42,82378;looked atRoom
42,8369;looked atBasketball
42,84674;looked atBasketball
42,84674;objectChessPiece Variant inside box
42,85683;looked atBasketball
42,86858;looked atBasketball
42,87986;looked atBasketball
42,89069;looked atBasketball
42,90183;looked atBasketball
42,91312;looked atBasketball
42,92405;looked atBasketball
42,92405;objectChessPiece Variant (2) inside box
42,93513;looked atBasketball
42,94736;looked atBasketball
42,95707;looked atBasketball
42,96901;looked atBasketball
42,96901;objectChessPiece Variant (1) inside box
42,97989;looked atBasketball
42,99314;looked atBasketball
43,00247;looked atBasketball
43,01296;looked atBasketball
43,02421;looked atBasketball
43,0355;looked atBasketball
43,04685;looked atBasketball
43,05729;looked atBasketball
43,06929;looked atBasketball
43,07988;looked atBasketball
43,07988;objectChessPiece Variant inside box
43,09073;looked atBasketball
43,10302;looked atBasketball
43,11289;looked atBasketball
43,12425;looked atBasketball
43,13549;looked atBasketball
43,1497;looked atBasketball
43,15836;looked atRoom
43,15836;objectChessPiece Variant (2) inside box
43,16879;looked atBasketball
43,18065;looked atRoom
43,1913;looked atRoom
43,20242;looked atRoom
43,20242;objectChessPiece Variant (1) inside box
43,21388;looked atRoom
43,22492;looked atRoom
43,23546;looked atRoom
43,24767;looked atRoom
43,25788;looked atRoom
43,26942;looked atRoom
43,28113;looked atRoom
43,29176;looked atRoom
43,30539;looked atRoom
43,31424;looked atRoom
43,31424;objectChessPiece Variant inside box
43,32503;looked atRoom
43,33658;looked atRoom
43,34777;looked atRoom
43,35812;looked atRoom
43,37049;looked atRoom
43,38123;looked atRoom
43,39175;looked atRoom
43,39175;objectChessPiece Variant (2) inside box
43,40333;looked atRoom
43,41432;looked atRoom
43,42532;looked atRoom
43,43695;looked atRoom
43,43695;objectChessPiece Variant (1) inside box
43,44751;looked atRoom
43,44751;object Basketball 1 was grabbed
43,46114;looked atTable2
43,47094;looked atBasketball
43,48117;looked atBasketball
43,49163;looked atBasketball
43,50388;looked atBasketball
43,51404;looked atBasketball
43,52552;looked atBasketball
43,53697;looked atBasketball
43,54873;looked atBasketball
43,54873;objectChessPiece Variant inside box
43,55903;looked atBasketball
43,57034;looked atBasketball
43,58209;looked atBasketball
43,59208;looked atBasketball
43,60364;looked atBasketball
43,61708;looked atBasketball
43,62604;looked atBasketball
43,62604;objectChessPiece Variant (2) inside box
43,63671;looked atBasketball
43,64917;looked atBasketball
43,65929;looked atBasketball
43,67022;looked atBasketball
43,67022;objectChessPiece Variant (1) inside box
43,68214;looked atBasketball
43,68214;object Basketball 1 was grabbed
43,69258;looked atBasketball
43,70431;looked atBasketball
43,71513;looked atBasketball
43,72597;looked atBasketball
43,73728;looked atBasketball
43,74868;looked atBasketball
43,75918;looked atBasketball
43,77301;looked atBasketball
43,7823;looked atBasketball
43,7823;objectChessPiece Variant inside box
43,79264;looked atBasketball
43,79264;looked at: Hand
43,80506;looked atBasketball
43,80506;looked at: Hand
43,81501;looked atBasketball
43,81501;looked at: Hand
43,82625;looked atBasketball
43,82625;looked at: Hand
43,83774;looked atBasketball
43,83774;looked at: Hand
43,84874;looked atBasketball
43,84874;looked at: Hand
43,85946;looked atBasketball
43,85946;looked at: Hand
43,85946;objectChessPiece Variant (2) inside box
43,87167;looked atBasketball
43,87167;looked at: Hand
43,88235;looked atBasketball
43,88235;looked at: Hand
43,89291;looked atBasketball
43,89291;looked at: Hand
43,90498;looked atBasketball
43,90498;looked at: Hand
43,90498;objectChessPiece Variant (1) inside box
43,91526;looked atBasketball
43,91526;looked at: Hand
43,91526;object Basketball 1 was grabbed
43,92881;looked atBasketball
43,92881;looked at: Hand
43,938;looked atBasketball
43,938;looked at: Hand
43,94955;looked atBasketball
43,94955;looked at: Hand
43,96004;looked atBasketball
43,96004;looked at: Hand
43,97088;looked atBasketball
43,97088;looked at: Hand
43,98313;looked atBasketball
43,98313;looked at: Hand
43,99318;looked atBasketball
43,99318;looked at: Hand
44,00473;looked atBasketball
44,00473;looked at: Hand
44,01644;looked atBasketball
44,01644;looked at: Hand
44,01644;objectChessPiece Variant inside box
44,02707;looked atBasketball
44,02707;looked at: Hand
44,03796;looked atBasketball
44,03796;looked at: Hand
44,05027;looked atBasketball
44,05027;looked at: Hand
44,06022;looked atBasketball
44,06022;looked at: Hand
44,07137;looked atBasketball
44,07137;looked at: Hand
44,08554;looked atBasketball
44,09317;looked atBasketball
44,09317;objectChessPiece Variant (2) inside box
44,10504;looked atRoom
44,11623;looked atRoom
44,12691;looked atBasketball
44,13803;looked atBasketball
44,13803;objectChessPiece Variant (1) inside box
44,14941;looked atBasketball
44,14941;object Basketball 1 was grabbed
44,16038;looked atRoom
44,1717;looked atRoom
44,18321;looked atRoom
44,19348;looked atRoom
44,20555;looked atRoom
44,21588;looked atRoom
44,22746;looked atRoom
44,24091;looked atRoom
44,24953;looked atRoom
44,24953;objectChessPiece Variant inside box
44,26069;looked atRoom
44,27212;looked atRoom
44,28308;looked atRoom
44,29389;looked atRoom
44,3059;looked atRoom
44,31593;looked atRoom
44,32742;looked atRoom
44,32742;objectChessPiece Variant (2) inside box
44,33834;looked atRoom
44,35089;looked atRoom
44,3611;looked atRoom
44,37164;looked atRoom
44,37164;objectChessPiece Variant (1) inside box
44,384;looked atRoom
44,384;object Basketball 1 was grabbed
44,39641;looked atRoom
44,40603;looked atRoom
44,41706;looked atRoom
44,42785;looked atRoom
44,43878;looked atRoom
44,45088;looked atRoom
44,46124;looked atRoom
44,47282;looked atRoom
44,48404;looked atRoom
44,48404;objectChessPiece Variant inside box
44,49398;looked atRoom
44,50615;looked atRoom
44,51673;looked atRoom
44,52808;looked atRoom
44,53913;looked atRoom
44,55261;looked atRoom
44,56145;looked atRoom
44,56145;objectChessPiece Variant (2) inside box
44,57281;looked atRoom
44,58374;looked atRoom
44,59444;looked atRoom
44,60647;looked atRoom
44,60647;objectChessPiece Variant (1) inside box
44,61676;looked atRoom
44,61676;object Basketball was grabbed
44,61676;object Basketball 1 was grabbed
44,62826;looked atRoom
44,64001;looked atRoom
44,65061;looked atBasketball
44,6619;looked atBasketball
44,67326;looked atBasketball
44,6841;looked atBasketball
44,69486;looked atBasketball
44,70973;looked atBasketball
44,71747;looked atBasketball
44,71747;objectChessPiece Variant inside box
44,72814;looked atBasketball
44,73962;looked atBasketball
44,75167;looked atBasketball
44,76204;looked atBasketball
44,77282;looked atBasketball
44,78519;looked atBasketball
44,79522;looked atBasketball
44,79522;objectChessPiece Variant (2) inside box
44,8067;looked atBasketball
44,81816;looked atBasketball
44,82881;looked atBasketball
44,83992;looked atBasketball
44,83992;objectChessPiece Variant (1) inside box
44,85165;looked atBasketball
44,85165;object Basketball was grabbed
44,85165;object Basketball 1 was grabbed
44,8646;looked atBasketball
44,87357;looked atBasketball
44,88482;looked atBasketball
44,89529;looked atBasketball
44,90744;looked atBasketball
44,91791;looked atBasketball
44,92891;looked atBasketball
44,93989;looked atBasketball
44,95171;looked atBasketball
44,95171;objectChessPiece Variant inside box
44,9625;looked atRoom
44,97391;looked atRoom
44,98481;looked atRoom
44,99545;looked atRoom
45,00772;looked atRoom
45,0199;looked atRoom
45,02965;looked atRoom
45,02965;objectChessPiece Variant (2) inside box
45,04113;looked atRoom
45,05152;looked atRoom
45,06281;looked atRoom
45,07402;looked atRoom
45,07402;objectChessPiece Variant (1) inside box
45,08493;looked atRoom
45,08493;object Basketball was grabbed
45,08493;object Basketball 1 was grabbed
45,09639;looked atRoom
45,10824;looked atRoom
45,11744;looked atRoom
45,12893;looked atRoom
45,13984;looked atRoom
45,15223;looked atRoom
45,16263;looked atRoom
45,17593;looked atRoom
45,18563;looked atRoom
45,18563;objectChessPiece Variant inside box
45,1957;looked atRoom
45,20758;looked atRoom
45,21862;looked atRoom
45,22931;looked atRoom
45,24094;looked atRoom
45,25171;looked atRoom
45,26284;looked atRoom
45,26284;objectChessPiece Variant (2) inside box
45,27402;looked atRoom
45,28571;looked atRoom
45,29592;looked atRoom
45,30767;looked atRoom
45,30767;objectChessPiece Variant (1) inside box
45,31841;looked atRoom
45,31841;object Basketball was grabbed
45,31841;object Basketball 1 was grabbed
45,33234;looked atRoom
45,34204;looked atRoom
45,35147;looked atRoom
45,36323;looked atRoom
45,37461;looked atRoom
45,38525;looked atRoom
45,39629;looked atRoom
45,4081;looked atRoom
45,41823;looked atHand
45,41823;objectChessPiece Variant inside box
45,42979;looked atRoom
45,44178;looked atRoom
45,45159;looked atHand
45,46348;looked atRoom
45,47472;looked atHand
45,48737;looked atHand
45,49903;looked atHand
45,49903;objectChessPiece Variant (2) inside box
45,50834;looked atHand
45,51995;looked atHand
45,53143;looked atHand
45,54262;looked atHand
45,54262;objectChessPiece Variant (1) inside box
45,55359;looked atHand
45,55359;object Basketball was grabbed
45,55359;object Basketball 1 was grabbed
45,56454;looked atHand
45,57534;looked atHand
45,5872;looked atHand
45,59712;looked atHand
45,60867;looked atHand
45,61979;looked atHand
45,63137;looked atHand
45,64486;looked atHand
45,65297;looked atHand
45,65297;objectChessPiece Variant inside box
45,66404;looked atHand
45,67525;looked atHand
45,68645;looked atHand
45,69677;looked atHand
45,70918;looked atHand
45,7203;looked atHand
45,7303;looked atHand
45,7303;objectChessPiece Variant (2) inside box
45,74233;looked atHand
45,7526;looked atHand
45,76402;looked atHand
45,77533;looked atHand
45,77533;objectChessPiece Variant (1) inside box
45,78619;looked atHand
45,78619;object Basketball was grabbed
45,78619;object Basketball 1 was grabbed
45,79959;looked atHand
45,80932;looked atHand
45,81928;looked atHand
45,82999;looked atHand
45,84214;looked atHand
45,85232;looked atHand
45,86444;looked atHand
45,87492;looked atHand
45,88575;looked atHand
45,88575;objectChessPiece Variant inside box
45,89706;looked atHand
45,90881;looked atHand
45,91858;looked atHand
45,93013;looked atHand
45,94162;looked atHand
45,95502;looked atHand
45,96394;looked atHand
45,96394;objectChessPiece Variant (2) inside box
45,9747;looked atHand
45,98695;looked atHand
45,99698;looked atHand
46,00871;looked atHand
46,00871;objectChessPiece Variant (1) inside box
46,01953;looked atHand
46,01953;object Basketball was grabbed
46,01953;object Basketball 1 was grabbed
46,0308;looked atBasketball
46,04251;looked atHand
46,05298;looked atHand
46,06401;looked atHand
46,075;looked atHand
46,08673;looked atHand
46,09768;looked atBasketball
46,11152;looked atHand
46,11993;looked atHand
46,11993;objectChessPiece Variant inside box
46,13103;looked atHand
46,14312;looked atHand
46,15281;looked atBasketball
46,16436;looked atHand
46,1758;looked atRoom
46,1868;looked atRoom
46,19795;looked atRoom
46,19795;objectChessPiece Variant (2) inside box
46,20977;looked atRoom
46,22045;looked atRoom
46,23113;looked atRoom
46,24309;looked atRoom
46,24309;basketball distance:2,499766
46,24309;objectChessPiece Variant (1) inside box
46,25338;looked atRoom
46,25338;object Basketball was grabbed
46,25338;basketball distance:2,487146
46,25338;object Basketball 1 was grabbed
46,26779;looked atRoom
46,26779;basketball distance:2,47453
46,27622;looked atRoom
46,27622;basketball distance:2,461771
46,28696;looked atRoom
46,28696;basketball distance:2,449063
46,29852;looked atRoom
46,29852;basketball distance:2,436587
46,30983;looked atRoom
46,30983;basketball distance:2,424151
46,32061;looked atRoom
46,32061;basketball distance:2,411732
46,33121;looked atRoom
46,33121;basketball distance:2,402544
46,3428;looked atRoom
46,3428;basketball distance:2,392284
46,35417;looked atRoom
46,35417;basketball distance:2,381095
46,35417;objectChessPiece Variant inside box
46,36535;looked atRoom
46,36535;basketball distance:2,369826
46,37616;looked atRoom
46,37616;basketball distance:2,357635
46,38786;looked atRoom
46,38786;basketball distance:2,346016
46,39817;looked atRoom
46,39817;basketball distance:2,33477
46,41004;looked atRoom
46,41004;basketball distance:2,326037
46,42336;looked atRoom
46,42336;basketball distance:2,315411
46,43137;looked atRoom
46,43137;basketball distance:2,304801
46,43137;objectChessPiece Variant (2) inside box
46,44337;looked atRoom
46,44337;basketball distance:2,298602
46,45398;looked atCart_Basket
46,45398;basketball distance:2,291531
46,46526;looked atRoom
46,46526;basketball distance:2,283807
46,47666;looked atRoom
46,47666;basketball distance:2,273992
46,47666;objectChessPiece Variant (1) inside box
46,4876;looked atRoom
46,4876;object Basketball was grabbed
46,4876;basketball distance:2,264373
46,4876;object Basketball 1 was grabbed
46,49878;looked atRoom
46,49878;basketball distance:2,254838
46,51081;looked atCart_Basket
46,51081;basketball distance:2,245293
46,52104;looked atCart_Basket
46,52104;basketball distance:2,237258
46,53173;looked atRoom
46,53173;basketball distance:2,229183
46,5438;looked atCart_Basket
46,5438;basketball distance:2,22115
46,55399;looked atRoom
