38,91627;looked atRoom
38,91627;objectChessPiece Variant (2) distance to box:1,368601
38,92744;looked atRoom
38,92744;objectChessPiece Variant (2) distance to box:1,355313
38,92744;objectChessPiece Variant (1) inside box
38,93871;looked atRoom
38,93871;object ChessPiece Variant (2) is being grabbed
38,93871;objectChessPiece Variant (2) distance to box:1,337994
38,94975;looked atRoom
38,94975;objectChessPiece Variant (2) distance to box:1,321839
38,96091;looked atRoom
38,96091;objectChessPiece Variant (2) distance to box:1,306242
38,97269;looked atRoom
38,97269;objectChessPiece Variant (2) distance to box:1,291134
38,98259;looked atRoom
38,98259;objectChessPiece Variant (2) distance to box:1,278474
38,99724;looked atRoom
38,99724;objectChessPiece Variant (2) distance to box:1,265395
39,00592;looked atRoom
39,00592;objectChessPiece Variant (2) distance to box:1,252091
39,01606;looked atRoom
39,01606;objectChessPiece Variant (2) distance to box:1,239346
39,02794;looked atRoom
39,02794;objectChessPiece Variant (2) distance to box:1,226453
39,03874;looked atRoom
39,03874;objectChessPiece Variant (2) distance to box:1,213403
39,04967;looked atRoom
39,04967;objectChessPiece Variant (2) distance to box:1,200281
39,06103;looked atRoom
39,06103;objectChessPiece Variant (2) distance to box:1,188896
39,07267;looked atRoom
39,07267;objectChessPiece Variant (2) distance to box:1,173724
39,07267;objectChessPiece Variant inside box
39,08277;looked atRoom
39,08277;objectChessPiece Variant (2) distance to box:1,158891
39,0952;looked atRoom
39,0952;objectChessPiece Variant (2) distance to box:1,144335
39,10636;looked atRoom
39,10636;objectChessPiece Variant (2) distance to box:1,132226
39,11643;looked atRoom
39,11643;objectChessPiece Variant (2) distance to box:1,120717
39,12834;looked atRoom
39,12834;objectChessPiece Variant (2) distance to box:1,109266
39,13867;looked atRoom
39,13867;objectChessPiece Variant (2) distance to box:1,099002
39,15227;looked atRoom
39,15227;objectChessPiece Variant (2) distance to box:1,088972
39,16167;looked atRoom
39,16167;objectChessPiece Variant (2) distance to box:1,078193
39,16167;objectChessPiece Variant (1) inside box
39,1727;looked atRoom
39,1727;object ChessPiece Variant (2) is being grabbed
39,1727;objectChessPiece Variant (2) distance to box:1,06704
39,18336;looked atRoom
39,18336;objectChessPiece Variant (2) distance to box:1,05581
39,19573;looked atRoom
39,19573;objectChessPiece Variant (2) distance to box:1,044402
39,20589;looked atRoom
39,20589;objectChessPiece Variant (2) distance to box:1,032907
39,2165;looked atRoom
39,2165;objectChessPiece Variant (2) distance to box:1,02537
39,2281;looked atRoom
39,2281;objectChessPiece Variant (2) distance to box:1,017037
39,23962;looked atRoom
39,23962;objectChessPiece Variant (2) distance to box:1,008244
39,25056;looked atRoom
39,25056;objectChessPiece Variant (2) distance to box:0,9991111
39,26117;looked atRoom
39,26117;objectChessPiece Variant (2) distance to box:0,9909462
39,27333;looked atRoom
39,27333;objectChessPiece Variant (2) distance to box:0,9829445
39,28355;looked atRoom
39,28355;objectChessPiece Variant (2) distance to box:0,9749156
39,29504;looked atRoom
39,29504;objectChessPiece Variant (2) distance to box:0,9668524
39,30909;looked atRoom
39,30909;objectChessPiece Variant (2) distance to box:0,956425
39,30909;objectChessPiece Variant inside box
39,31802;looked atRoom
39,31802;objectChessPiece Variant (2) distance to box:0,9461927
39,32872;looked atRoom
39,32872;objectChessPiece Variant (2) distance to box:0,9359118
39,34012;looked atRoom
39,34012;objectChessPiece Variant (2) distance to box:0,9239783
39,35086;looked atRoom
39,35086;objectChessPiece Variant (2) distance to box:0,9124978
39,35086;objectChessPiece Variant (2) inside box
39,3615;looked atRoom
39,37377;looked atRoom
39,38355;looked atRoom
39,39539;looked atRoom
39,39539;objectChessPiece Variant (1) inside box
39,40685;looked atRoom
39,40685;object ChessPiece Variant (2) is being grabbed
39,41717;looked atRoom
39,42981;looked atRoom
39,43964;looked atRoom
39,4507;looked atRoom
39,46425;looked atRoom
39,47334;looked atRoom
39,48395;looked atRoom
39,49585;looked atRoom
39,50644;looked atRoom
39,51732;looked atRoom
39,52985;looked atRoom
39,54057;looked atRoom
39,54057;objectChessPiece Variant inside box
39,5512;looked atRoom
39,56274;looked atRoom
39,57335;looked atRoom
39,58437;looked atRoom
39,58437;objectChessPiece Variant (2) inside box
39,59629;looked atRoom
39,60712;looked atRoom
39,61981;looked atRoom
39,62943;looked atRoom
39,62943;objectChessPiece Variant (1) inside box
39,64074;looked atRoom
39,64074;object ChessPiece Variant (2) is being grabbed
39,65175;looked atRoom
39,66257;looked atRoom
39,67433;looked atRoom
39,68445;looked atRoom
39,69601;looked atRoom
39,70779;looked atRoom
39,71799;looked atRoom
39,72995;looked atRoom
39,74104;looked atRoom
39,75176;looked atRoom
39,76297;looked atRoom
39,77708;looked atRoom
39,77708;objectChessPiece Variant inside box
39,78518;looked atRoom
39,79647;looked atRoom
39,80806;looked atRoom
39,81842;looked atRoom
39,81842;objectChessPiece Variant (2) inside box
39,83013;looked atRoom
39,84116;looked atRoom
39,85209;looked atRoom
39,86329;looked atRoom
39,86329;objectChessPiece Variant (1) inside box
39,87411;looked atRoom
39,87411;object ChessPiece Variant (2) is being grabbed
39,88501;looked atRoom
39,8971;looked atRoom
39,90733;looked atRoom
39,91821;looked atRoom
39,93328;looked atRoom
39,94099;looked atRoom
39,952;looked atRoom
39,96355;looked atRoom
39,97424;looked atRoom
39,98521;looked atRoom
39,99714;looked atRoom
40,00785;looked atRoom
40,00785;objectChessPiece Variant inside box
40,01867;looked atRoom
40,03032;looked atRoom
40,0416;looked atRoom
40,05244;looked atRoom
40,05244;objectChessPiece Variant (2) inside box
40,06425;looked atRoom
40,07561;looked atRoom
40,08804;looked atRoom
40,09672;looked atRoom
40,09672;objectChessPiece Variant (1) inside box
40,10873;looked atRoom
40,10873;object ChessPiece Variant (2) is being grabbed
40,11908;looked atRoom
40,13078;looked atRoom
40,14174;looked atRoom
40,1526;looked atRoom
40,16388;looked atRoom
40,17559;looked atRoom
40,18657;looked atRoom
40,19727;looked atRoom
40,20874;looked atRoom
40,21925;looked atRoom
40,23148;looked atRoom
40,24384;looked atRoom
40,24384;objectChessPiece Variant inside box
40,2531;looked atRoom
40,26452;looked atRoom
40,2753;looked atRoom
40,28645;looked atRoom
40,28645;objectChessPiece Variant (2) inside box
40,29814;looked atRoom
40,30893;looked atRoom
40,31952;looked atRoom
40,332;looked atRoom
40,332;objectChessPiece Variant (1) inside box
40,34169;looked atRoom
40,34169;object ChessPiece Variant (2) is being grabbed
40,34169;object ChessPiece Variant is being grabbed
40,34169;object ChessPiece Variant (1) is being grabbed
40,35367;looked atRoom
40,3653;looked atRoom
40,37546;looked atRoom
40,38689;looked atRoom
40,40052;looked atRoom
40,40888;looked atRoom
40,41973;looked atRoom
40,43128;looked atRoom
40,44261;looked atRoom
40,45346;looked atRoom
40,46434;looked atRoom
40,47643;looked atRoom
40,47643;objectChessPiece Variant inside box
40,48698;looked atRoom
40,49808;looked atRoom
40,51001;looked atRoom
40,52022;looked atRoom
40,52022;objectChessPiece Variant (2) inside box
40,53337;looked atRoom
40,54324;looked atRoom
40,55635;looked atRoom
40,56531;looked atRoom
40,56531;objectChessPiece Variant (1) inside box
40,57604;looked atRoom
40,57604;object ChessPiece Variant (2) is being grabbed
40,57604;object ChessPiece Variant is being grabbed
40,57604;object ChessPiece Variant (1) is being grabbed
40,58714;looked atRoom
40,59938;looked atRoom
40,60942;looked atRoom
40,62013;looked atRoom
40,63226;looked atRoom
40,64252;looked atRoom
40,65401;looked atRoom
40,66544;looked atRoom
40,67641;looked atRoom
40,68757;looked atRoom
40,69901;looked atRoom
40,71213;looked atRoom
40,71213;objectChessPiece Variant inside box
40,72079;looked atRoom
40,73319;looked atRoom
40,74288;looked atRoom
40,75467;looked atRoom
40,75467;objectChessPiece Variant (2) inside box
40,76566;looked atRoom
40,77663;looked atRoom
40,78822;looked atRoom
40,79895;looked atRoom
40,79895;objectChessPiece Variant (1) inside box
40,80998;looked atRoom
40,80998;object ChessPiece Variant (2) is being grabbed
40,80998;object ChessPiece Variant is being grabbed
40,80998;object ChessPiece Variant (1) is being grabbed
40,82101;looked atRoom
40,83302;looked atRoom
40,84383;looked atRoom
40,85483;looked atRoom
40,86831;looked atRoom
40,87745;looked atRoom
40,88808;looked atRoom
40,89915;looked atRoom
40,91079;looked atRoom
40,92118;looked atRoom
40,93282;looked atRoom
40,94341;looked atRoom
40,94341;objectChessPiece Variant inside box
40,95424;looked atRoom
40,96582;looked atRoom
40,9771;looked atRoom
40,98769;looked atRoom
40,98769;objectChessPiece Variant (2) inside box
40,99878;looked atRoom
41,01048;looked atRoom
41,02361;looked atRoom
41,03302;looked atRoom
41,03302;objectChessPiece Variant (1) inside box
41,04328;looked atRoom
41,04328;object ChessPiece Variant (2) is being grabbed
41,04328;object ChessPiece Variant is being grabbed
41,04328;object ChessPiece Variant (1) is being grabbed
41,05464;looked atRoom
41,06669;looked atRoom
41,07695;looked atRoom
41,08796;looked atRoom
41,09946;looked atRoom
41,11026;looked atRoom
41,12114;looked atRoom
41,13313;looked atRoom
41,14378;looked atRoom
41,1561;looked atRoom
41,16692;looked atRoom
41,18064;looked atRoom
41,18064;objectChessPiece Variant inside box
41,18982;looked atRoom
41,20062;looked atRoom
41,21148;looked atRoom
41,22221;looked atRoom
41,22221;objectChessPiece Variant (2) inside box
41,23597;looked atRoom
41,2453;looked atRoom
41,25639;looked atRoom
41,26817;looked atRoom
41,26817;objectChessPiece Variant (1) inside box
41,27861;looked atRoom
41,27861;object ChessPiece Variant (2) is being grabbed
41,27861;object ChessPiece Variant is being grabbed
41,27861;object ChessPiece Variant (1) is being grabbed
41,28986;looked atRoom
41,30111;looked atRoom
41,31193;looked atRoom
41,32241;looked atRoom
41,33604;looked atRoom
41,34526;looked atRoom
41,35535;looked atRoom
41,36749;looked atRoom
41,37722;looked atRoom
41,38862;looked atRoom
41,40008;looked atRoom
41,41094;looked atRoom
41,41094;objectChessPiece Variant inside box
41,42164;looked atRoom
41,43668;looked atRoom
41,44403;looked atRoom
41,45586;looked atRoom
41,45586;objectChessPiece Variant (2) inside box
41,46785;looked atRoom
41,47822;looked atRoom
41,49214;looked atRoom
41,50041;looked atRoom
41,50041;objectChessPiece Variant (1) inside box
41,51138;looked atRoom
41,51138;object ChessPiece Variant (2) is being grabbed
41,51138;object ChessPiece Variant is being grabbed
41,51138;object ChessPiece Variant (1) is being grabbed
41,52272;looked atRoom
41,53479;looked atRoom
41,54415;looked atRoom
41,55668;looked atRoom
41,567;looked atRoom
41,5771;looked atRoom
41,59002;looked atRoom
41,59986;looked atRoom
41,61096;looked atRoom
41,62168;looked atRoom
41,63652;looked atRoom
41,64706;looked atRoom
41,64706;objectChessPiece Variant inside box
41,65615;looked atRoom
41,66795;looked atRoom
41,67879;looked atRoom
41,68964;looked atRoom
41,68964;objectChessPiece Variant (2) inside box
41,7007;looked atRoom
41,71201;looked atRoom
41,72241;looked atRoom
41,73384;looked atRoom
41,73384;objectChessPiece Variant (1) inside box
41,74478;looked atRoom
41,74478;object ChessPiece Variant (2) is being grabbed
41,74478;object ChessPiece Variant is being grabbed
41,74478;object ChessPiece Variant (1) is being grabbed
41,75592;looked atRoom
41,7682;looked atRoom
41,77767;looked atRoom
41,78913;looked atRoom
41,80277;looked atRoom
41,8112;looked atRoom
41,82224;looked atRoom
41,83424;looked atRoom
41,84418;looked atRoom
41,85571;looked atRoom
41,86725;looked atRoom
41,87455;looked atRoom
41,87455;objectChessPiece Variant inside box
41,88902;looked atRoom
41,90102;looked atRoom
41,91105;looked atRoom
41,92241;looked atRoom
41,92241;objectChessPiece Variant (2) inside box
41,93421;looked atRoom
41,94465;looked atRoom
41,95917;looked atRoom
41,96782;looked atRoom
41,96782;objectChessPiece Variant (1) inside box
41,97807;looked atRoom
41,98994;looked atRoom
42,00051;looked atRoom
42,01148;looked atRoom
42,02253;looked atRoom
42,03395;looked atRoom
42,04572;looked atRoom
42,05621;looked atRoom
42,06767;looked atRoom
42,07858;looked atRoom
42,08964;looked atRoom
42,10102;looked atRoom
42,11455;looked atRoom
42,11455;objectChessPiece Variant inside box
42,12296;looked atRoom
42,13475;looked atRoom
42,1454;looked atRoom
42,15657;looked atRoom
42,15657;objectChessPiece Variant (2) inside box
42,16825;looked atRoom
42,17885;looked atRoom
42,1907;looked atRoom
42,20148;looked atRoom
42,20148;objectChessPiece Variant (1) inside box
42,21219;looked atRoom
42,2234;looked atRoom
42,23509;looked atRoom
42,24544;looked atRoom
42,25681;looked atRoom
42,27041;looked atRoom
42,27874;looked atRoom
42,29027;looked atRoom
42,30143;looked atRoom
42,31215;looked atRoom
42,32378;looked atRoom
42,33498;looked atRoom
42,34581;looked atRoom
42,34581;objectChessPiece Variant inside box
42,35751;looked atRoom
42,36849;looked atRoom
42,37878;looked atRoom
42,39106;looked atRoom
42,39106;objectChessPiece Variant (2) inside box
42,40116;looked atRoom
42,41253;looked atRoom
42,42587;looked atRoom
42,43557;looked atRoom
42,43557;objectChessPiece Variant (1) inside box
42,44661;looked atRoom
42,45685;looked atRoom
42,46904;looked atRoom
42,47956;looked atRoom
42,49074;looked atRoom
42,50185;looked atRoom
42,51336;looked atRoom
42,52404;looked atRoom
42,53586;looked atRoom
42,54654;looked atRoom
42,55756;looked atRoom
42,56934;looked atRoom
42,58195;looked atRoom
42,58195;objectChessPiece Variant inside box
42,59109;looked atRoom
42,60265;looked atRoom
42,6133;looked atRoom
42,62439;looked atRoom
42,62439;objectChessPiece Variant (2) inside box
42,6362;looked atRoom
42,64681;looked atRoom
42,65784;looked atRoom
42,66957;looked atRoom
42,66957;objectChessPiece Variant (1) inside box
42,67995;looked atRoom
42,69217;looked atRoom
42,70291;looked atRoom
42,71383;looked atRoom
42,7251;looked atRoom
42,73833;looked atRoom
42,74706;looked atRoom
42,75833;looked atRoom
42,76967;looked atRoom
42,78016;looked atRoom
42,79217;looked atRoom
42,80252;looked atRoom
42,81382;looked atRoom
42,81382;objectChessPiece Variant inside box
42,82475;looked atRoom
42,83701;looked atRoom
42,84777;looked atRoom
42,8584;looked atRoom
42,8584;objectChessPiece Variant (2) inside box
42,86982;looked atRoom
42,88117;looked atRoom
42,89437;looked atRoom
42,90343;looked atRoom
42,90343;objectChessPiece Variant (1) inside box
42,91415;looked atRoom
42,92529;looked atRoom
42,93736;looked atRoom
42,9477;looked atRoom
42,95848;looked atRoom
42,9705;looked atRoom
42,98084;looked atRoom
42,99231;looked atRoom
43,00367;looked atRoom
43,01449;looked atRoom
43,02547;looked atRoom
43,0375;looked atRoom
43,05012;looked atRoom
43,05012;objectChessPiece Variant inside box
43,05933;looked atRoom
43,07153;looked atRoom
43,07617;looked atRoom
43,0818;looked atRoom
43,0818;objectChessPiece Variant (2) inside box
43,09318;looked atRoom
43,10456;looked atRoom
43,11527;looked atRoom
43,12685;looked atRoom
43,12685;objectChessPiece Variant (1) inside box
43,13749;looked atRoom
43,14861;looked atRoom
43,15993;looked atRoom
43,17079;looked atRoom
43,18133;looked atRoom
43,19372;looked atRoom
43,20598;looked atRoom
43,21503;looked atRoom
43,22582;looked atRoom
43,23763;looked atRoom
43,24871;looked atRoom
43,25946;looked atRoom
43,2713;looked atRoom
43,2713;objectChessPiece Variant inside box
43,28193;looked atRoom
43,29304;looked atRoom
43,30435;looked atRoom
43,31516;looked atRoom
43,31516;objectChessPiece Variant (2) inside box
43,32634;looked atRoom
43,33802;looked atRoom
43,34864;looked atRoom
43,36233;looked atRoom
43,36233;objectChessPiece Variant (1) inside box
43,37154;looked atRoom
43,38185;looked atRoom
43,39319;looked atRoom
43,40451;looked atRoom
43,41532;looked atRoom
43,42694;looked atRoom
43,43789;looked atRoom
43,44875;looked atRoom
43,46014;looked atRoom
43,47156;looked atRoom
43,4818;looked atRoom
43,49368;looked atRoom
43,50466;looked atRoom
43,50466;objectChessPiece Variant inside box
43,51796;looked atRoom
43,52756;looked atRoom
43,53764;looked atRoom
43,54914;looked atRoom
43,54914;objectChessPiece Variant (2) inside box
43,56068;looked atRoom
43,57137;looked atRoom
43,58201;looked atRoom
43,59422;looked atRoom
43,59422;objectChessPiece Variant (1) inside box
43,60448;looked atRoom
43,61597;looked atRoom
43,62699;looked atRoom
43,63829;looked atRoom
43,64949;looked atRoom
43,66039;looked atRoom
43,675;looked atRoom
43,68251;looked atRoom
43,69398;looked atRoom
43,70557;looked atRoom
43,71627;looked atRoom
43,72732;looked atRoom
43,73892;looked atRoom
43,73892;objectChessPiece Variant inside box
43,74969;looked atRoom
43,76072;looked atRoom
43,77262;looked atRoom
43,78283;looked atRoom
43,78283;objectChessPiece Variant (2) inside box
43,79424;looked atRoom
43,80585;looked atRoom
43,81638;looked atRoom
43,83015;looked atRoom
43,83015;objectChessPiece Variant (1) inside box
43,83901;looked atRoom
43,84983;looked atRoom
43,86116;looked atRoom
43,87255;looked atRoom
43,88292;looked atRoom
43,89471;looked atRoom
43,90575;looked atRoom
43,91677;looked atRoom
43,92841;looked atRoom
43,93876;looked atRoom
43,95007;looked atRoom
43,96158;looked atRoom
43,97242;looked atRoom
43,97242;objectChessPiece Variant inside box
43,98571;looked atRoom
43,99556;looked atRoom
44,00571;looked atRoom
44,01672;looked atRoom
44,01672;objectChessPiece Variant (2) inside box
44,02802;looked atRoom
44,03989;looked atRoom
44,05037;looked atRoom
44,06116;looked atRoom
44,06116;objectChessPiece Variant (1) inside box
44,07318;looked atRoom
44,08385;looked atRoom
44,09481;looked atRoom
44,10646;looked atRoom
44,11738;looked atRoom
44,12857;looked atRoom
44,14228;looked atRoom
44,15077;looked atRoom
44,16188;looked atRoom
44,17364;looked atRoom
44,18429;looked atRoom
44,19577;looked atRoom
44,20691;looked atRoom
44,20691;objectChessPiece Variant inside box
44,21718;looked atRoom
44,22981;looked atRoom
44,23999;looked atRoom
44,25085;looked atRoom
44,25085;objectChessPiece Variant (2) inside box
44,26205;looked atRoom
44,27361;looked atRoom
44,28431;looked atRoom
44,29877;looked atRoom
44,29877;objectChessPiece Variant (1) inside box
44,30664;looked atRoom
44,31769;looked atRoom
44,32952;looked atRoom
44,33969;looked atRoom
44,35139;looked atRoom
44,36242;looked atRoom
44,37354;looked atRoom
44,38432;looked atRoom
44,39632;looked atRoom
44,40692;looked atRoom
44,41775;looked atRoom
44,42936;looked atRoom
44,44102;looked atRoom
44,44102;objectChessPiece Variant inside box
44,45396;looked atRoom
44,46249;looked atRoom
44,4739;looked atRoom
44,4846;looked atRoom
44,4846;objectChessPiece Variant (2) inside box
44,49604;looked atRoom
44,50796;looked atRoom
44,51791;looked atRoom
44,52947;looked atRoom
44,52947;objectChessPiece Variant (1) inside box
44,54171;looked atRoom
44,55184;looked atRoom
44,5628;looked atRoom
44,57421;looked atRoom
44,58464;looked atRoom
44,59694;looked atRoom
44,61018;looked atRoom
44,6183;looked atRoom
44,6301;looked atRoom
44,64082;looked atRoom
44,65205;looked atRoom
44,66322;looked atRoom
44,67458;looked atRoom
44,67458;objectChessPiece Variant inside box
44,68521;looked atRoom
44,69727;looked atRoom
44,70763;looked atRoom
44,71866;looked atRoom
44,71866;objectChessPiece Variant (2) inside box
44,73056;looked atRoom
44,74115;looked atRoom
44,75231;looked atRoom
44,76598;looked atRoom
44,76598;objectChessPiece Variant (1) inside box
44,77462;looked atRoom
44,77462;object Basketball 1 was grabbed
44,78555;looked atRoom
44,79771;looked atRoom
44,80775;looked atRoom
44,81863;looked atRoom
44,83037;looked atRoom
44,84166;looked atRoom
44,85276;looked atRoom
44,86351;looked atRoom
44,87544;looked atRoom
44,88591;looked atRoom
44,89681;looked atRoom
44,90871;looked atRoom
44,90871;objectChessPiece Variant inside box
44,92129;looked atRoom
44,93098;looked atRoom
44,94189;looked atRoom
44,95271;looked atRoom
44,95271;objectChessPiece Variant (2) inside box
44,96398;looked atRoom
44,97547;looked atRoom
44,9861;looked atRoom
44,9973;looked atRoom
44,9973;objectChessPiece Variant (1) inside box
45,00877;looked atRoom
45,00877;object Basketball 1 was grabbed
45,01966;looked atRoom
45,03155;looked atRoom
45,04149;looked atRoom
45,05304;looked atRoom
45,06457;looked atRoom
45,07756;looked atRoom
45,08679;looked atRoom
45,0981;looked atRoom
45,10881;looked atRoom
45,11962;looked atRoom
45,1317;looked atRoom
45,14189;looked atRoom
45,14189;objectChessPiece Variant inside box
45,15359;looked atRoom
45,16508;looked atRoom
45,17571;looked atRoom
45,18724;looked atRoom
45,18724;objectChessPiece Variant (2) inside box
45,19793;looked atRoom
45,20898;looked atRoom
45,21959;looked atRoom
45,23356;looked atRoom
45,23356;objectChessPiece Variant (1) inside box
45,2427;looked atRoom
45,2427;object Basketball 1 was grabbed
45,25388;looked atRoom
45,2645;looked atRoom
45,27634;looked atRoom
45,28697;looked atRoom
45,29793;looked atRoom
45,30995;looked atRoom
45,32005;looked atRoom
45,33249;looked atRoom
45,34282;looked atRoom
45,35387;looked atRoom
45,36487;looked atRoom
45,37637;looked atRoom
45,37637;objectChessPiece Variant inside box
45,38996;looked atRoom
45,3984;looked atRoom
45,40964;looked atRoom
45,42025;looked atRoom
45,42025;objectChessPiece Variant (2) inside box
45,43234;looked atRoom
45,44272;looked atRoom
45,45412;looked atRoom
45,46536;looked atRoom
45,46536;objectChessPiece Variant (1) inside box
45,47633;looked atRoom
45,47633;object Basketball 1 was grabbed
45,48772;looked atRoom
45,49902;looked atRoom
45,50975;looked atRoom
45,5206;looked atRoom
45,53275;looked atRoom
45,54535;looked atRoom
45,55498;looked atRoom
45,56555;looked atRoom
45,57654;looked atRoom
45,58822;looked atRoom
45,59895;looked atRoom
45,60992;looked atRoom
45,60992;objectChessPiece Variant inside box
45,62086;looked atRoom
45,6334;looked atRoom
45,63908;looked atRoom
45,64487;looked atRoom
45,64487;objectChessPiece Variant (2) inside box
45,65503;looked atRoom
45,66642;looked atRoom
45,67789;looked atRoom
45,68841;looked atRoom
45,68841;objectChessPiece Variant (1) inside box
45,70168;looked atRoom
45,70168;object Basketball 1 was grabbed
45,71107;looked atRoom
45,72131;looked atRoom
45,73319;looked atRoom
45,74368;looked atRoom
45,75481;looked atRoom
45,76613;looked atRoom
45,77729;looked atRoom
45,7882;looked atRoom
45,79951;looked atRoom
45,81037;looked atRoom
45,82117;looked atRoom
45,83329;looked atRoom
45,83329;objectChessPiece Variant inside box
45,8436;looked atRoom
45,85716;looked atRoom
45,86654;looked atRoom
45,87671;looked atRoom
45,87671;objectChessPiece Variant (2) inside box
45,88843;looked atRoom
45,89979;looked atRoom
45,91046;looked atRoom
45,92123;looked atRoom
45,92123;objectChessPiece Variant (1) inside box
45,93332;looked atRoom
45,93332;object Basketball 1 was grabbed
45,94367;looked atRoom
45,95627;looked atRoom
45,96674;looked atRoom
45,97685;looked atRoom
45,98882;looked atRoom
45,99956;looked atRoom
46,0129;looked atRoom
46,02172;looked atRoom
46,03295;looked atRoom
46,04441;looked atRoom
46,0554;looked atRoom
46,06659;looked atRoom
46,06659;objectChessPiece Variant inside box
46,07753;looked atRoom
46,08858;looked atRoom
46,09988;looked atRoom
46,11135;looked atRoom
46,11135;objectChessPiece Variant (2) inside box
46,12167;looked atRoom
46,13381;looked atRoom
46,14429;looked atRoom
46,15554;looked atRoom
46,15554;objectChessPiece Variant (1) inside box
46,1698;looked atRoom
46,1698;object Basketball 1 was grabbed
46,17816;looked atRoom
46,18919;looked atRoom
46,20026;looked atRoom
46,21092;looked atRoom
46,22188;looked atRoom
46,23393;looked atRoom
46,24433;looked atRoom
46,25602;looked atRoom
46,26751;looked atRoom
46,278;looked atRoom
46,29065;looked atRoom
46,30065;looked atRoom
46,30065;objectChessPiece Variant inside box
46,312;looked atRoom
46,32553;looked atRoom
46,33433;looked atRoom
46,34453;looked atRoom
46,34453;objectChessPiece Variant (2) inside box
46,35678;looked atRoom
46,36753;looked atRoom
46,37734;looked atRoom
46,38985;looked atRoom
46,38985;objectChessPiece Variant (1) inside box
46,40016;looked atRoom
46,40016;object Basketball 1 was grabbed
46,41138;looked atRoom
46,42208;looked atRoom
46,43368;looked atRoom
46,44507;looked atRoom
46,45622;looked atRoom
46,46756;looked atRoom
46,48069;looked atRoom
46,48951;looked atRoom
46,50055;looked atRoom
46,51188;looked atRoom
46,5226;looked atRoom
46,53433;looked atRoom
46,53433;objectChessPiece Variant inside box
46,54515;looked atRoom
46,55669;looked atRoom
46,56814;looked atRoom
46,57841;looked atRoom
46,57841;objectChessPiece Variant (2) inside box
46,58985;looked atRoom
46,60115;looked atRoom
46,61208;looked atRoom
46,62299;looked atRoom
46,62299;objectChessPiece Variant (1) inside box
46,63709;looked atRoom
46,63709;object Basketball 1 was grabbed
46,64583;looked atRoom
46,65691;looked atRoom
46,66847;looked atRoom
46,67863;looked atRoom
46,69048;looked atRoom
46,70141;looked atRoom
46,71252;looked atRoom
46,72367;looked atRoom
46,73502;looked atRoom
46,74553;looked atRoom
46,75763;looked atRoom
46,76834;looked atRoom
46,76834;objectChessPiece Variant inside box
46,77924;looked atRoom
46,7934;looked atRoom
46,80143;looked atRoom
46,81261;looked atRoom
46,81261;objectChessPiece Variant (2) inside box
46,82346;looked atRoom
46,83568;looked atRoom
46,84671;looked atRoom
46,85673;looked atRoom
46,85673;objectChessPiece Variant (1) inside box
46,86901;looked atRoom
46,86901;object Basketball 1 was grabbed
46,87963;looked atRoom
46,89059;looked atRoom
46,90163;looked atRoom
46,91294;looked atRoom
46,92366;looked atRoom
46,93548;looked atRoom
46,94825;looked atRoom
46,95694;looked atRoom
46,96889;looked atRoom
46,97916;looked atRoom
46,99075;looked atRoom
47,00196;looked atRoom
47,00196;objectChessPiece Variant inside box
47,01289;looked atRoom
47,02401;looked atRoom
47,0358;looked atRoom
47,04625;looked atRoom
47,04625;objectChessPiece Variant (2) inside box
47,05734;looked atRoom
47,06964;looked atRoom
47,0795;looked atRoom
47,09145;looked atRoom
47,09145;objectChessPiece Variant (1) inside box
47,10457;looked atRoom
47,10457;object Basketball was grabbed
47,10457;object Basketball 1 was grabbed
47,11323;looked atRoom
47,12486;looked atRoom
47,13584;looked atRoom
47,14655;looked atRoom
47,15783;looked atRoom
47,16923;looked atRoom
47,17956;looked atRoom
47,19176;looked atRoom
47,20206;looked atRoom
47,21331;looked atRoom
47,22432;looked atRoom
47,23627;looked atRoom
47,23627;objectChessPiece Variant inside box
47,24745;looked atRoom
47,26029;looked atRoom
47,27016;looked atRoom
47,28048;looked atRoom
47,28048;objectChessPiece Variant (2) inside box
47,29161;looked atRoom
47,30278;looked atRoom
47,31426;looked atRoom
47,32463;looked atRoom
47,32463;objectChessPiece Variant (1) inside box
47,33658;looked atRoom
47,33658;object Basketball was grabbed
47,33658;object Basketball 1 was grabbed
47,34742;looked atRoom
47,35841;looked atRoom
47,37009;looked atRoom
47,38021;looked atRoom
47,39183;looked atRoom
47,40288;looked atRoom
47,41615;looked atRoom
47,42543;looked atRoom
47,43644;looked atRoom
47,44746;looked atRoom
47,45867;looked atRoom
47,47014;looked atRoom
47,47014;objectChessPiece Variant inside box
47,48062;looked atRoom
47,49417;looked atRoom
47,50327;looked atRoom
47,5142;looked atRoom
47,5142;objectChessPiece Variant (2) inside box
47,52538;looked atRoom
47,53697;looked atRoom
47,54767;looked atRoom
47,55885;looked atRoom
47,55885;objectChessPiece Variant (1) inside box
47,57247;looked atRoom
47,57247;object Basketball was grabbed
47,57247;object Basketball 1 was grabbed
47,58083;looked atRoom
47,59316;looked atRoom
47,60301;looked atRoom
47,61449;looked atRoom
47,62521;looked atRoom
47,63709;looked atRoom
47,64853;looked atRoom
47,65881;looked atRoom
47,67036;looked atRoom
47,68149;looked atRoom
47,69275;looked atRoom
47,70383;looked atRoom
47,70383;objectChessPiece Variant inside box
47,71482;looked atRoom
47,72787;looked atRoom
47,73777;looked atRoom
47,74813;looked atRoom
47,74813;objectChessPiece Variant (2) inside box
