54,63279;looked atWall 1
54,64309;looked atWall 1
54,655;looked atWall 1
54,66597;looked atWall 1
54,6767;looked atWall 1
54,68808;looked atWall 1
54,70173;looked atWall 1
54,71024;looked atWall 1
54,72153;looked atWall 1
54,7324;looked atWall 1
54,74333;looked atWall 1
54,75533;looked atWall 1
54,75533;objectChessPiece Variant (1) inside box
54,76596;looked atWall 1
54,77737;looked atWall 1
54,789;looked atWall 1
54,79916;looked atWall 1
54,81062;looked atWall 1
54,82206;looked atWall 1
54,82206;objectChessPiece Variant (2) inside box
54,83309;looked atWall 1
54,84403;looked atWall 1
54,85788;looked atWall 1
54,86623;looked atWall 1
54,87654;looked atWall 1
54,888;looked atWall 1
54,90005;looked atWall 1
54,91061;looked atWall 1
54,92163;looked atWall 1
54,9334;looked atWall 1
54,94334;looked atWall 1
54,95456;looked atWall 1
54,96582;looked atWall 1
54,97663;looked atWall 1
54,98721;looked atWall 1
54,98721;objectChessPiece Variant (1) inside box
54,99907;looked atWall 1
55,01185;looked atWall 1
55,02089;looked atWall 1
55,03175;looked atWall 1
55,0418;looked atWall 1
55,05326;looked atWall 1
55,05326;objectChessPiece Variant (2) inside box
55,06422;looked atWall 1
55,07508;looked atWall 1
55,0864;looked atWall 1
55,09793;looked atWall 1
55,10868;looked atWall 1
55,11982;looked atWall 1
55,13115;looked atWall 1
55,14167;looked atWall 1
55,15358;looked atWall 1
55,16687;looked atWall 1
55,17553;looked atWall 1
55,1866;looked atWall 1
55,19735;looked atWall 1
55,20866;looked atWall 1
55,22026;looked atWall 1
55,22026;objectChessPiece Variant (1) inside box
55,23109;looked atWall 1
55,24212;looked atWall 1
55,254;looked atWall 1
55,26417;looked atWall 1
55,27546;looked atWall 1
55,28643;looked atWall 1
55,28643;objectChessPiece Variant (2) inside box
55,29863;looked atWall 1
55,30941;looked atWall 1
55,32245;looked atWall 1
55,33215;looked atWall 1
55,34186;looked atWall 1
55,3532;looked atWall 1
55,36483;looked atWall 1
55,37574;looked atWall 1
55,38681;looked atWall 1
55,39877;looked atWall 1
55,40938;looked atWall 1
55,42053;looked atWall 1
55,4323;looked atWall 1
55,44247;looked atWall 1
55,45492;looked atWall 1
55,45492;objectChessPiece Variant (1) inside box
55,46556;looked atWall 1
55,47838;looked atWall 1
55,48762;looked atWall 1
55,4979;looked atWall 1
55,50895;looked atWall 1
55,52062;looked atWall 1
55,52062;objectChessPiece Variant (2) inside box
55,53197;looked atWall 1
55,5427;looked atWall 1
55,55471;looked atWall 1
55,5649;looked atWall 1
55,57627;looked atWall 1
55,58792;looked atWall 1
55,59865;looked atWall 1
55,60991;looked atWall 1
55,62152;looked atWall 1
55,63825;looked atWall 1
55,64366;looked atWall 1
55,65585;looked atWall 1
55,66639;looked atWall 1
55,67775;looked atWall 1
55,68871;looked atWall 1
55,68871;objectChessPiece Variant (1) inside box
55,70009;looked atWall 1
55,71108;looked atWall 1
55,72208;looked atWall 1
55,73423;looked atWall 1
55,74464;looked atWall 1
55,7563;looked atWall 1
55,7563;objectChessPiece Variant (2) inside box
55,76757;looked atWall 1
55,77858;looked atWall 1
55,79255;looked atWall 1
55,80109;looked atWall 1
55,81159;looked atWall 1
55,82304;looked atWall 1
55,83488;looked atWall 1
55,84522;looked atWall 1
55,85712;looked atWall 1
55,8675;looked atWall 1
55,87883;looked atWall 1
55,89095;looked atWall 1
55,90105;looked atWall 1
55,91238;looked atWall 1
55,924;looked atWall 1
55,924;objectChessPiece Variant (1) inside box
55,9349;looked atWall 1
55,94861;looked atWall 1
55,95771;looked atWall 1
55,96794;looked atWall 1
55,97869;looked atWall 1
55,99083;looked atWall 1
55,99083;objectChessPiece Variant (2) inside box
56,00133;looked atWall 1
56,01304;looked atWall 1
56,02408;looked atWall 1
56,03501;looked atWall 1
56,04645;looked atWall 1
56,05787;looked atWall 1
56,06849;looked atWall 1
56,07913;looked atWall 1
56,09098;looked atWall 1
56,10466;looked atWall 1
56,11314;looked atWall 1
56,12382;looked atWall 1
56,13566;looked atWall 1
56,14618;looked atWall 1
56,15788;looked atWall 1
56,15788;objectChessPiece Variant (1) inside box
56,16903;looked atWall 1
56,17948;looked atWall 1
56,19132;looked atWall 1
56,20222;looked atWall 1
56,21334;looked atWall 1
56,22493;looked atWall 1
56,22493;objectChessPiece Variant (2) inside box
56,23602;looked atWall 1
56,24675;looked atWall 1
56,26097;looked atWall 1
56,26901;looked atWall 1
56,27952;looked atWall 1
56,29165;looked atWall 1
56,3019;looked atWall 1
56,31326;looked atWall 1
56,32514;looked atWall 1
56,3357;looked atWall 1
56,34668;looked atWall 1
56,35859;looked atWall 1
56,36907;looked atWall 1
56,38034;looked atWall 1
56,39223;looked atWall 1
56,39223;objectChessPiece Variant (1) inside box
56,40252;looked atWall 1
56,41784;looked atWall 1
56,42571;looked atWall 1
56,43556;looked atWall 1
56,44707;looked atWall 1
56,45861;looked atWall 1
56,45861;objectChessPiece Variant (2) inside box
56,46922;looked atWall 1
56,48014;looked atWall 1
56,49202;looked atWall 1
56,50348;looked atWall 1
56,51415;looked atWall 1
56,52541;looked atWall 1
56,53674;looked atWall 1
56,54722;looked atWall 1
56,56018;looked atWall 1
56,57223;looked atWall 1
56,58051;looked atWall 1
56,58051;object ChessPiece Variant is being grabbed
56,5919;looked atWall 1
56,60301;looked atWall 1
56,61392;looked atWall 1
56,62556;looked atWall 1
56,62556;objectChessPiece Variant (1) inside box
56,63643;looked atWall 1
56,64746;looked atWall 1
56,65953;looked atWall 1
56,66991;looked atWall 1
56,68085;looked atWall 1
56,69302;looked atWall 1
56,69302;objectChessPiece Variant (2) inside box
56,70322;looked atWall 1
56,71481;looked atWall 1
56,72882;looked atWall 1
56,73709;looked atWall 1
56,74775;looked atWall 1
56,76036;looked atWall 1
56,77014;looked atWall 1
56,78124;looked atWall 1
56,7929;looked atWall 1
56,80319;looked atWall 1
56,81504;looked atWall 1
56,81504;object ChessPiece Variant is being grabbed
56,82673;looked atWall 1
56,83753;looked atWall 1
56,84848;looked atWall 1
56,85941;looked atWall 1
56,85941;objectChessPiece Variant (1) inside box
56,87036;looked atWall 1
56,88365;looked atWall 1
56,89356;looked atWall 1
56,90398;looked atWall 1
56,91467;looked atWall 1
56,92649;looked atWall 1
56,92649;objectChessPiece Variant (2) inside box
56,93767;looked atWall 1
56,94869;looked atWall 1
56,96025;looked atWall 1
56,97112;looked atWall 1
56,98148;looked atWall 1
56,99395;looked atWall 1
57,00402;looked atWall 1
57,01542;looked atWall 1
57,02703;looked atWall 1
57,03988;looked atWall 1
57,0492;looked atWall 1
57,0492;object ChessPiece Variant is being grabbed
57,06038;looked atWall 1
57,07119;looked atWall 1
57,08217;looked atWall 1
57,09415;looked atWall 1
57,09415;objectChessPiece Variant (1) inside box
57,10446;looked atWall 1
57,116;looked atWall 1
57,12742;looked atWall 1
57,13814;looked atWall 1
57,14973;looked atWall 1
57,16123;looked atWall 1
57,16123;objectChessPiece Variant (2) inside box
57,17145;looked atWall 1
57,18312;looked atWall 1
57,19642;looked atWall 1
57,20457;looked atWall 1
57,21621;looked atWall 1
57,22718;looked atWall 1
57,23841;looked atWall 1
57,25007;looked atWall 1
57,2604;looked atWall 1
57,27153;looked atWall 1
57,28259;looked atWall 1
57,28259;object ChessPiece Variant is being grabbed
57,29469;looked atWall 1
57,30571;looked atWall 1
57,31669;looked atWall 1
57,32755;looked atWall 1
57,32755;objectChessPiece Variant (1) inside box
57,33912;looked atWall 1
57,35437;looked atWall 1
57,36172;looked atWall 1
57,37382;looked atWall 1
57,38413;looked atWall 1
57,39585;looked atWall 1
57,39585;objectChessPiece Variant (2) inside box
57,40589;looked atWall 1
57,41764;looked atWall 1
57,42913;looked atWall 1
57,43935;looked atWall 1
57,45069;looked atWall 1
57,46202;looked atWall 1
57,4727;looked atWall 1
57,48415;looked atWall 1
57,49561;looked atWall 1
57,50806;looked atWall 1
57,51753;looked atWall 1
57,51753;object ChessPiece Variant is being grabbed
57,52868;looked atWall 1
57,53901;looked atWall 1
57,55082;looked atWall 1
57,56145;looked atWall 1
57,56145;objectChessPiece Variant (1) inside box
57,57308;looked atWall 1
57,58397;looked atWall 1
57,59523;looked atWall 1
57,60564;looked atWall 1
57,61802;looked atWall 1
57,62842;looked atWall 1
57,62842;objectChessPiece Variant (2) inside box
57,63921;looked atWall 1
57,65154;looked atWall 1
57,66398;looked atWall 1
57,67299;looked atWall 1
57,68337;looked atWall 1
57,69538;looked atWall 1
57,70626;looked atWall 1
57,71739;looked atWall 1
57,72923;looked atWall 1
57,73944;looked atWall 1
57,75107;looked atWall 1
57,75107;object ChessPiece Variant is being grabbed
57,76258;looked atWall 1
57,77364;looked atWall 1
57,78413;looked atWall 1
57,79633;looked atWall 1
57,79633;objectChessPiece Variant (1) inside box
57,80642;looked atWall 1
57,8207;looked atWall 1
57,83009;looked atWall 1
57,83966;looked atWall 1
57,85107;looked atWall 1
57,86248;looked atWall 1
57,86248;objectChessPiece Variant (2) inside box
57,87346;looked atWall 1
57,88483;looked atWall 1
57,89625;looked atWall 1
57,90653;looked atWall 1
57,91858;looked atWall 1
57,9295;looked atWall 1
57,93994;looked atWall 1
57,95187;looked atWall 1
57,96278;looked atWall 1
57,97712;looked atWall 1
57,98496;looked atWall 1
57,98496;object ChessPiece Variant is being grabbed
57,99593;looked atWall 1
58,00671;looked atWall 1
58,01858;looked atWall 1
58,02927;looked atWall 1
58,02927;objectChessPiece Variant (1) inside box
58,03986;looked atWall 1
58,05196;looked atWall 1
58,06173;looked atWall 1
58,07285;looked atWall 1
58,08345;looked atWall 1
58,09549;looked atWall 1
58,09549;objectChessPiece Variant (2) inside box
58,10608;looked atWall 1
58,1171;looked atWall 1
58,13029;looked atWall 1
58,13955;looked atWall 1
58,14998;looked atWall 1
58,16109;looked atWall 1
58,17252;looked atWall 1
58,18357;looked atWall 1
58,19513;looked atWall 1
58,20523;looked atWall 1
58,21666;looked atWall 1
58,21666;object ChessPiece Variant is being grabbed
58,22817;looked atWall 1
58,23924;looked atWall 1
58,2501;looked atWall 1
58,26164;looked atWall 1
58,26164;objectChessPiece Variant (1) inside box
58,27237;looked atWall 1
58,27237;objectChessPiece Variant distance to box:2,493443
58,28714;looked atWall 1
58,28714;objectChessPiece Variant distance to box:2,478181
58,29546;looked atWall 1
58,29546;objectChessPiece Variant distance to box:2,463074
58,3064;looked atWall 1
58,3064;objectChessPiece Variant distance to box:2,447158
58,31849;looked atWall 1
58,31849;objectChessPiece Variant distance to box:2,431535
58,32954;looked atWall 1
58,32954;objectChessPiece Variant (2) inside box
58,32954;objectChessPiece Variant distance to box:2,415862
58,33973;looked atWall 1
58,33973;objectChessPiece Variant distance to box:2,398087
58,35147;looked atWall 1
58,35147;objectChessPiece Variant distance to box:2,380523
58,36228;looked atWall 1
58,36228;objectChessPiece Variant distance to box:2,36304
58,37343;looked atWall 1
58,37343;objectChessPiece Variant distance to box:2,345529
58,38497;looked atWall 1
58,38497;objectChessPiece Variant distance to box:2,330422
58,39582;looked atWall 1
58,39582;objectChessPiece Variant distance to box:2,31367
58,40611;looked atWall 1
58,40611;objectChessPiece Variant distance to box:2,297069
58,41819;looked atWall 1
58,41819;objectChessPiece Variant distance to box:2,280531
58,42855;looked atWall 1
58,42855;objectChessPiece Variant distance to box:2,263722
58,44174;looked atWall 1
58,44174;objectChessPiece Variant distance to box:2,246767
58,45134;looked atWall 1
58,45134;object ChessPiece Variant is being grabbed
58,45134;objectChessPiece Variant distance to box:2,229611
58,46131;looked atWall 1
58,46131;objectChessPiece Variant distance to box:2,211886
58,47273;looked atWall 1
58,47273;objectChessPiece Variant distance to box:2,194559
58,48333;looked atWall 1
58,48333;objectChessPiece Variant distance to box:2,177549
58,49649;looked atWall 1
58,49649;objectChessPiece Variant distance to box:2,160799
58,49649;objectChessPiece Variant (1) inside box
58,50644;looked atWall 1
58,50644;objectChessPiece Variant distance to box:2,144165
58,51727;looked atWall 1
58,51727;objectChessPiece Variant distance to box:2,1278
58,52896;looked atWall 1
58,52896;objectChessPiece Variant distance to box:2,111221
58,53974;looked atWall 1
58,53974;objectChessPiece Variant distance to box:2,090256
58,55064;looked atWall 1
58,55064;objectChessPiece Variant distance to box:2,069921
58,56194;looked atWall 1
58,56194;objectChessPiece Variant (2) inside box
58,56194;objectChessPiece Variant distance to box:2,050185
58,57318;looked atWall 1
58,57318;objectChessPiece Variant distance to box:2,030967
58,58395;looked atWall 1
58,58395;objectChessPiece Variant distance to box:2,014354
58,59885;looked atWall 1
58,59885;objectChessPiece Variant distance to box:2,001283
58,60641;looked atWall 1
58,60641;objectChessPiece Variant distance to box:1,987272
58,61674;looked atWall 1
58,61674;objectChessPiece Variant distance to box:1,972328
58,62871;looked atWall 1
58,62871;objectChessPiece Variant distance to box:1,95437
58,63948;looked atWall 1
58,63948;objectChessPiece Variant distance to box:1,936252
58,65063;looked atWall 1
58,65063;objectChessPiece Variant distance to box:1,917938
58,6622;looked atWall 1
58,6622;objectChessPiece Variant distance to box:1,897424
58,67307;looked atWall 1
58,67307;objectChessPiece Variant distance to box:1,877717
58,68392;looked atWall 1
58,68392;object ChessPiece Variant is being grabbed
58,68392;objectChessPiece Variant distance to box:1,858498
58,69601;looked atWall 1
58,69601;objectChessPiece Variant distance to box:1,83944
58,70634;looked atWall 1
58,70634;objectChessPiece Variant distance to box:1,824479
58,71849;looked atWall 1
58,71849;objectChessPiece Variant distance to box:1,811926
58,7293;looked atWall 1
58,7293;objectChessPiece Variant distance to box:1,798389
58,7293;objectChessPiece Variant (1) inside box
58,73933;looked atWall 1
58,73933;objectChessPiece Variant distance to box:1,784127
58,75361;looked atWall 1
58,75361;objectChessPiece Variant distance to box:1,764946
58,76252;looked atWall 1
58,76252;objectChessPiece Variant distance to box:1,746065
58,77301;looked atWall 1
58,77301;objectChessPiece Variant distance to box:1,727523
58,78425;looked atWall 1
58,78425;objectChessPiece Variant distance to box:1,71037
58,79637;looked atWall 1
58,79637;objectChessPiece Variant (2) inside box
58,79637;objectChessPiece Variant distance to box:1,69306
58,80649;looked atWall 1
58,80649;objectChessPiece Variant distance to box:1,67574
58,81862;looked atWall 1
58,81862;objectChessPiece Variant distance to box:1,658467
58,8299;looked atWall 1
58,8299;objectChessPiece Variant distance to box:1,643981
58,84038;looked atWall 1
58,84038;objectChessPiece Variant distance to box:1,628954
58,85268;looked atWall 1
58,85268;objectChessPiece Variant distance to box:1,613561
58,8708;looked atWall 1
58,8708;objectChessPiece Variant distance to box:1,599957
58,87457;looked atWall 1
58,87457;objectChessPiece Variant distance to box:1,585859
58,88624;looked atWall 1
58,88624;objectChessPiece Variant distance to box:1,571641
58,89867;looked atWall 1
58,89867;objectChessPiece Variant distance to box:1,557349
58,91138;looked atWall 1
58,91138;objectChessPiece Variant distance to box:1,548778
58,91975;looked atWall 1
58,91975;object ChessPiece Variant is being grabbed
58,91975;objectChessPiece Variant distance to box:1,539029
58,93143;looked atWall 1
58,93143;objectChessPiece Variant distance to box:1,528468
58,94192;looked atWall 1
58,94192;objectChessPiece Variant distance to box:1,517245
58,95331;looked atWall 1
58,95331;objectChessPiece Variant distance to box:1,505742
58,96494;looked atWall 1
58,96494;objectChessPiece Variant distance to box:1,494046
58,96494;objectChessPiece Variant (1) inside box
58,97551;looked atWall 1
58,97551;objectChessPiece Variant distance to box:1,486274
58,98636;looked atWall 1
58,98636;objectChessPiece Variant distance to box:1,477882
58,99899;looked atWall 1
58,99899;objectChessPiece Variant distance to box:1,469043
59,00914;looked atWall 1
59,00914;objectChessPiece Variant distance to box:1,459336
59,01992;looked atWall 1
59,01992;objectChessPiece Variant distance to box:1,44953
59,03205;looked atWall 1
59,03205;objectChessPiece Variant (2) inside box
59,03205;objectChessPiece Variant distance to box:1,438034
59,04193;looked atWall 1
59,04193;objectChessPiece Variant distance to box:1,426685
59,05405;looked atWall 1
59,05405;objectChessPiece Variant distance to box:1,415342
59,06746;looked atWall 1
59,06746;objectChessPiece Variant distance to box:1,406575
59,07587;looked atWall 1
59,07587;objectChessPiece Variant distance to box:1,397463
59,08668;looked atWall 1
59,08668;objectChessPiece Variant distance to box:1,388172
59,09809;looked atWall 1
59,09809;objectChessPiece Variant distance to box:1,378715
59,10883;looked atWall 1
59,10883;objectChessPiece Variant distance to box:1,368245
59,12013;looked atWall 1
59,12013;objectChessPiece Variant distance to box:1,358157
59,13176;looked atWall 1
59,13176;objectChessPiece Variant distance to box:1,348338
59,14216;looked atWall 1
59,14216;objectChessPiece Variant distance to box:1,33576
59,15443;looked atWall 1
59,15443;object ChessPiece Variant is being grabbed
59,15443;objectChessPiece Variant distance to box:1,323697
59,16477;looked atWall 1
59,16477;objectChessPiece Variant distance to box:1,312013
59,17635;looked atWall 1
59,17635;objectChessPiece Variant distance to box:1,304386
59,18747;looked atWall 1
59,18747;objectChessPiece Variant distance to box:1,296177
59,19887;looked atWall 1
59,19887;objectChessPiece Variant distance to box:1,287957
59,19887;objectChessPiece Variant (1) inside box
59,20969;looked atWall 1
59,20969;objectChessPiece Variant distance to box:1,279652
59,22329;looked atWall 1
59,22329;objectChessPiece Variant distance to box:1,272174
59,23172;looked atWall 1
59,23172;objectChessPiece Variant distance to box:1,259309
59,24229;looked atWall 1
59,24229;objectChessPiece Variant distance to box:1,24685
59,25445;looked atWall 1
59,25445;objectChessPiece Variant distance to box:1,234655
59,26472;looked atWall 1
59,26472;objectChessPiece Variant (2) inside box
59,26472;objectChessPiece Variant distance to box:1,22367
59,27626;looked atWall 1
59,27626;objectChessPiece Variant distance to box:1,212927
59,28712;looked atWall 1
59,28712;objectChessPiece Variant distance to box:1,202412
59,29924;looked atWall 1
59,29924;objectChessPiece Variant distance to box:1,191314
59,30966;looked atWall 1
59,30966;objectChessPiece Variant distance to box:1,180468
59,32058;looked atWall 1
59,32058;objectChessPiece Variant distance to box:1,169819
59,33265;looked atWall 1
59,33265;objectChessPiece Variant distance to box:1,159326
59,34302;looked atWall 1
59,34302;objectChessPiece Variant distance to box:1,145762
59,3544;looked atWall 1
59,3544;objectChessPiece Variant distance to box:1,132885
59,36628;looked atWall 1
59,36628;objectChessPiece Variant distance to box:1,120434
59,37905;looked atWall 1
59,37905;objectChessPiece Variant distance to box:1,108056
59,38868;looked atWall 1
59,38868;object ChessPiece Variant is being grabbed
59,38868;objectChessPiece Variant distance to box:1,095879
59,39944;looked atWall 1
59,39944;objectChessPiece Variant distance to box:1,083959
59,41024;looked atWall 1
59,41024;objectChessPiece Variant distance to box:1,072273
59,42122;looked atWall 1
59,42122;objectChessPiece Variant distance to box:1,062046
59,43272;looked atWall 1
59,43272;objectChessPiece Variant distance to box:1,054157
59,43272;objectChessPiece Variant (1) inside box
59,44301;looked atWall 1
59,44301;objectChessPiece Variant distance to box:1,045786
59,4553;looked atWall 1
59,4553;objectChessPiece Variant distance to box:1,037056
59,46597;looked atWall 1
59,46597;objectChessPiece Variant distance to box:1,025947
59,47704;looked atWall 1
59,47704;objectChessPiece Variant distance to box:1,01501
59,48824;looked atWall 1
59,48824;objectChessPiece Variant distance to box:1,004229
59,49972;looked atWall 1
59,49972;objectChessPiece Variant (2) inside box
59,49972;objectChessPiece Variant distance to box:0,9948331
59,51047;looked atWall 1
59,51047;objectChessPiece Variant distance to box:0,9853002
59,52237;looked atWall 1
59,52237;objectChessPiece Variant distance to box:0,9756291
59,53567;looked atWall 1
59,53567;objectChessPiece Variant distance to box:0,9658919
59,54409;looked atWall 1
59,54409;objectChessPiece Variant distance to box:0,9505432
59,55544;looked atWall 1
59,55544;objectChessPiece Variant distance to box:0,9362713
59,5657;looked atWall 1
59,5657;objectChessPiece Variant distance to box:0,9226904
59,57716;looked atWall 1
59,57716;objectChessPiece Variant distance to box:0,9097342
59,58879;looked atWall 1
59,58879;objectChessPiece Variant distance to box:0,9004418
59,6001;looked atWall 1
59,6001;objectChessPiece Variant distance to box:0,8909944
59,61079;looked atWall 1
59,61079;objectChessPiece Variant distance to box:0,8814641
59,62208;looked atWall 1
59,62208;object ChessPiece Variant is being grabbed
59,62208;objectChessPiece Variant distance to box:0,8731141
59,63293;looked atWall 1
59,63293;objectChessPiece Variant distance to box:0,8641071
59,64412;looked atWall 1
59,64412;objectChessPiece Variant distance to box:0,8549069
59,65599;looked atWall 1
59,65599;objectChessPiece Variant distance to box:0,8456227
59,66769;looked atWall 1
59,66769;objectChessPiece Variant distance to box:0,8389268
59,66769;objectChessPiece Variant inside box
59,66769;objectChessPiece Variant (1) inside box
59,67756;looked atWall 1
59,6912;looked atWall 1
59,69991;looked atWall 1
59,71057;looked atWall 1
59,72126;looked atWall 1
59,73336;looked atWall 1
59,73336;objectChessPiece Variant (2) inside box
59,74366;looked atWall 1
59,75533;looked atWall 1
59,76686;looked atWall 1
59,77772;looked atWall 1
59,78913;looked atWall 1
59,80072;looked atWall 1
59,81134;looked atWall 1
59,82298;looked atWall 1
59,8342;looked atWall 1
59,84641;looked atWall 1
59,8561;looked atWall 1
59,8561;object ChessPiece Variant is being grabbed
59,86664;looked atWall 1
59,87826;looked atWall 1
59,88983;looked atWall 1
59,89985;looked atWall 1
59,89985;objectChessPiece Variant inside box
59,89985;objectChessPiece Variant (1) inside box
59,91133;looked atWall 1
59,92281;looked atWall 1
59,93401;looked atWall 1
59,94579;looked atWall 1
59,95776;looked atWall 1
59,96804;looked atWall 1
59,96804;objectChessPiece Variant (2) inside box
59,97874;looked atWall 1
59,991;looked atWall 1
60,00359;looked atWall 1
60,0129;looked atWall 1
60,02346;looked atWall 1
60,03399;looked atWall 1
60,04522;looked atWall 1
60,05664;looked atWall 1
60,06691;looked atWall 1
60,07848;looked atWall 1
60,08967;looked atWall 1
60,08967;object ChessPiece Variant is being grabbed
60,10129;looked atWall 1
60,11265;looked atWall 1
60,12286;looked atWall 1
60,13498;looked atWall 1
60,13498;objectChessPiece Variant inside box
60,13498;objectChessPiece Variant (1) inside box
60,14524;looked atWall 1
60,16006;looked atWall 1
60,16834;looked atWall 1
60,17817;looked atWall 1
60,19004;looked atWall 1
60,20096;looked atWall 1
60,20096;objectChessPiece Variant (2) inside box
60,2127;looked atWall 1
60,2234;looked atWall 1
60,23472;looked atWall 1
60,2452;looked atWall 1
60,25734;looked atWall 1
60,26813;looked atWall 1
60,27868;looked atWall 1
60,29084;looked atWall 1
60,30115;looked atWall 1
60,31525;looked atWall 1
60,32418;looked atWall 1
60,32418;object ChessPiece Variant (2) is being grabbed
60,32418;object ChessPiece Variant is being grabbed
60,32418;object ChessPiece Variant (1) is being grabbed
60,33462;looked atWall 1
60,34607;looked atWall 1
60,35755;looked atWall 1
60,36803;looked atWall 1
60,36803;objectChessPiece Variant inside box
60,36803;objectChessPiece Variant (1) inside box
60,37886;looked atWall 1
60,39124;looked atWall 1
60,40128;looked atWall 1
60,41386;looked atWall 1
60,42392;looked atWall 1
60,43478;looked atWall 1
60,43478;objectChessPiece Variant (2) inside box
60,44625;looked atWall 1
60,4579;looked atWall 1
60,4705;looked atWall 1
60,47875;looked atWall 1
60,49012;looked atWall 1
60,50151;looked atWall 1
60,51256;looked atWall 1
60,52351;looked atWall 1
60,53601;looked atWall 1
60,5459;looked atWall 1
60,55787;looked atWall 1
60,55787;object ChessPiece Variant (2) is being grabbed
60,55787;object ChessPiece Variant is being grabbed
60,55787;object ChessPiece Variant (1) is being grabbed
60,56898;looked atWall 1
60,57983;looked atWall 1
60,59131;looked atWall 1
60,60191;looked atWall 1
60,60191;objectChessPiece Variant inside box
60,60191;objectChessPiece Variant (1) inside box
60,61397;looked atWall 1
60,62709;looked atWall 1
60,63585;looked atWall 1
60,64595;looked atWall 1
60,6581;looked atWall 1
60,66885;looked atWall 1
60,66885;objectChessPiece Variant (2) inside box
60,67944;looked atWall 1
60,69221;looked atWall 1
60,70164;looked atWall 1
60,71329;looked atWall 1
60,72477;looked atWall 1
60,73566;looked atWall 1
60,74635;looked atWall 1
60,75891;looked atWall 1
60,76916;looked atWall 1
60,78267;looked atWall 1
60,792;looked atWall 1
60,792;object ChessPiece Variant (2) is being grabbed
60,792;object ChessPiece Variant is being grabbed
60,792;object ChessPiece Variant (1) is being grabbed
60,80179;looked atWall 1
60,81441;looked atWall 1
60,82535;looked atWall 1
60,83584;looked atWall 1
60,83584;objectChessPiece Variant inside box
60,83584;objectChessPiece Variant (1) inside box
60,84697;looked atWall 1
60,85875;looked atWall 1
60,86921;looked atWall 1
60,87999;looked atWall 1
60,89204;looked atWall 1
60,90329;looked atWall 1
60,90329;objectChessPiece Variant (2) inside box
60,91397;looked atWall 1
60,92527;looked atWall 1
60,93907;looked atWall 1
60,94722;looked atWall 1
60,95839;looked atWall 1
60,96975;looked atWall 1
60,98025;looked atWall 1
60,99237;looked atWall 1
61,00293;looked atWall 1
61,01408;looked atWall 1
61,02557;looked atWall 1
61,02557;object ChessPiece Variant (2) is being grabbed
61,02557;object ChessPiece Variant is being grabbed
61,02557;object ChessPiece Variant (1) is being grabbed
61,03671;looked atWall 1
61,04789;looked atWall 1
61,05959;looked atWall 1
61,06998;looked atWall 1
61,06998;objectChessPiece Variant inside box
61,06998;objectChessPiece Variant (1) inside box
61,08081;looked atWall 1
61,09596;looked atWall 1
61,10311;looked atWall 1
61,11424;looked atWall 1
61,12559;looked atWall 1
61,13695;looked atWall 1
61,13695;objectChessPiece Variant (2) inside box
61,14734;looked atWall 1
61,15972;looked atWall 1
61,17;looked atWall 1
61,18128;looked atWall 1
61,19318;looked atWall 1
61,20525;looked atWall 1
61,2151;looked atWall 1
61,22572;looked atWall 1
61,23742;looked atWall 1
61,25067;looked atWall 1
61,25925;looked atWall 1
61,25925;object ChessPiece Variant (2) is being grabbed
61,25925;object ChessPiece Variant is being grabbed
61,25925;object ChessPiece Variant (1) is being grabbed
61,26991;looked atWall 1
61,28128;looked atWall 1
61,29292;looked atWall 1
61,30355;looked atWall 1
61,30355;objectChessPiece Variant inside box
61,30355;objectChessPiece Variant (1) inside box
61,31454;looked atWall 1
61,32634;looked atWall 1
61,33757;looked atWall 1
61,34824;looked atWall 1
61,35991;looked atWall 1
61,37106;looked atWall 1
61,37106;objectChessPiece Variant (2) inside box
61,38147;looked atWall 1
61,39378;looked atWall 1
61,40598;looked atWall 1
61,41533;looked atWall 1
61,42655;looked atWall 1
61,43802;looked atWall 1
61,44863;looked atWall 1
61,46019;looked atWall 1
61,47097;looked atWall 1
61,48184;looked atWall 1
61,494;looked atWall 1
61,494;object ChessPiece Variant (1) is being grabbed
61,50405;looked atWall 1
61,5159;looked atWall 1
61,52701;looked atWall 1
61,53788;looked atWall 1
61,53788;objectChessPiece Variant inside box
61,53788;objectChessPiece Variant (1) inside box
61,55049;looked atWall 1
61,56348;looked atWall 1
61,57111;looked atWall 1
61,58189;looked atWall 1
61,59357;looked atWall 1
61,60387;looked atWall 1
61,60387;objectChessPiece Variant (2) inside box
61,61579;looked atWall 1
61,62696;looked atWall 1
61,63846;looked atWall 1
61,64961;looked atWall 1
61,65998;looked atWall 1
61,67127;looked atWall 1
61,68197;looked atWall 1
61,69411;looked atWall 1
61,70502;looked atWall 1
61,71822;looked atWall 1
61,7276;looked atWall 1
61,73807;looked atWall 1
61,74912;looked atWall 1
61,76061;looked atWall 1
61,77197;looked atWall 1
61,77197;objectChessPiece Variant inside box
61,77197;objectChessPiece Variant (1) inside box
61,78256;looked atWall 1
61,79485;looked atWall 1
61,80479;looked atWall 1
61,81602;looked atWall 1
61,82861;looked atWall 1
61,83869;looked atWall 1
61,83869;objectChessPiece Variant (2) inside box
61,84956;looked atWall 1
61,86136;looked atWall 1
61,87451;looked atWall 1
61,8829;looked atWall 1
61,89466;looked atWall 1
61,90474;looked atWall 1
61,9165;looked atWall 1
61,92761;looked atWall 1
61,93776;looked atWall 1
61,94905;looked atWall 1
