44,77325;looked atbox2
44,78536;looked atbox2
44,79549;looked atbox2
44,80754;looked atbox2
44,82069;looked atbox2
44,82935;looked atbox2
44,82935;objectChessPiece Variant (1) inside box
44,84026;looked atbox2
44,8518;looked atbox2
44,86237;looked atbox2
44,874;looked atbox2
44,88528;looked atbox2
44,89558;looked atbox2
44,90788;looked atbox2
44,90788;objectChessPiece Variant (2) inside box
44,91801;looked atbox2
44,92938;looked atbox2
44,94086;looked atbox2
44,95187;looked atbox2
44,96296;looked atbox2
44,97681;looked atbox2
44,98531;looked atbox2
44,99593;looked atbox2
45,00858;looked atbox2
45,01833;looked atbox2
45,0299;looked atbox2
45,0416;looked atbox2
45,05216;looked atbox2
45,06409;looked atbox2
45,06409;objectChessPiece Variant (1) inside box
45,07459;looked atbox2
45,08542;looked atbox2
45,09656;looked atbox2
45,10834;looked atbox2
45,119;looked atbox2
45,13266;looked atbox2
45,14156;looked atbox2
45,14156;objectChessPiece Variant (2) inside box
45,15189;looked atbox2
45,16332;looked atbox2
45,17458;looked atbox2
45,18621;looked atbox2
45,19619;looked atbox2
45,20827;looked atbox2
45,21902;looked atbox2
45,23003;looked atbox2
45,24134;looked atbox2
45,25307;looked atbox2
45,26357;looked atbox2
45,27511;looked atbox2
45,28817;looked atbox2
45,29691;looked atbox2
45,29691;objectChessPiece Variant (1) inside box
45,30888;looked atbox2
45,31906;looked atbox2
45,33038;looked atbox2
45,342;looked atbox2
45,35304;looked atbox2
45,36426;looked atbox2
45,37573;looked atbox2
45,37573;objectChessPiece Variant (2) inside box
45,38665;looked atbox2
45,3975;looked atbox2
45,4095;looked atbox2
45,41972;looked atbox2
45,43169;looked atbox2
45,44508;looked atbox2
45,45314;looked atbox2
45,46502;looked atbox2
45,4754;looked atbox2
45,48647;looked atbox2
45,49785;looked atbox2
45,50935;looked atbox2
45,51964;looked atbox2
45,53201;looked atbox2
45,53201;objectChessPiece Variant (1) inside box
45,54253;looked atbox2
45,5529;looked atbox2
45,56445;looked atbox2
45,57607;looked atbox2
45,58755;looked atbox2
45,59983;looked atbox2
45,60977;looked atbox2
45,60977;objectChessPiece Variant (2) inside box
45,6201;looked atbox2
45,63147;looked atbox2
45,64275;looked atbox2
45,65337;looked atbox2
45,6646;looked atbox2
45,6762;looked atbox2
45,68699;looked atbox2
45,69778;looked atbox2
45,71013;looked atbox2
45,72017;looked atbox2
45,73177;looked atbox2
45,7438;looked atbox2
45,75632;looked atbox2
45,76518;looked atbox2
45,76518;objectChessPiece Variant (1) inside box
45,77644;looked atbox2
45,78726;looked atbox2
45,79819;looked atbox2
45,81029;looked atbox2
45,82021;looked atbox2
45,83229;looked atbox2
45,84364;looked atbox2
45,84364;objectChessPiece Variant (2) inside box
45,85371;looked atbox2
45,86598;looked atbox2
45,8766;looked atbox2
45,88776;looked atbox2
45,89884;looked atbox2
45,91277;looked atbox2
45,92147;looked atbox2
45,9325;looked atbox2
45,94347;looked atbox2
45,95398;looked atbox2
45,96531;looked atbox2
45,97712;looked atbox2
45,98831;looked atbox2
45,99887;looked atbox2
45,99887;objectChessPiece Variant (1) inside box
46,01084;looked atbox2
46,02168;looked atbox2
46,03243;looked atbox2
46,04439;looked atbox2
46,05457;looked atbox2
46,0686;looked atbox2
46,07756;looked atbox2
46,07756;objectChessPiece Variant (2) inside box
46,08811;looked atbox2
46,09899;looked atbox2
46,11109;looked atbox2
46,12137;looked atbox2
46,1327;looked atbox2
46,1445;looked atbox2
46,15469;looked atbox2
46,16668;looked atbox2
46,1781;looked atbox2
46,18839;looked atbox2
46,19938;looked atbox2
46,21107;looked atbox2
46,2239;looked atbox2
46,23332;looked atbox2
46,23332;objectChessPiece Variant (1) inside box
46,24416;looked atbox2
46,25484;looked atbox2
46,2664;looked atbox2
46,27739;looked atbox2
46,28847;looked atbox2
46,3001;looked atbox2
46,31109;looked atbox2
46,31109;objectChessPiece Variant (2) inside box
46,32172;looked atbox2
46,3339;looked atbox2
46,34436;looked atbox2
46,35508;looked atbox2
46,35508;looked at: Hand
46,36684;looked atbox2
46,36684;looked at: Hand
46,38074;looked atbox2
46,38074;looked at: Hand
46,38956;looked atbox2
46,38956;looked at: Hand
46,39966;looked atbox2
46,41152;looked atbox2
46,42268;looked atbox2
46,43317;looked atbox2
46,44506;looked atbox2
46,45531;looked atbox2
46,46684;looked atbox2
46,46684;objectChessPiece Variant (1) inside box
46,47847;looked atbox2
46,48934;looked atbox2
46,49995;looked atbox2
46,51224;looked atbox2
46,52262;looked atbox2
46,53687;looked atbox2
46,54533;looked atbox2
46,54533;objectChessPiece Variant (2) inside box
46,55547;looked atbox2
46,56726;looked atbox2
46,57831;looked atbox2
46,58907;looked atbox2
46,60063;looked atbox2
46,61202;looked atbox2
46,62262;looked atbox2
46,6338;looked atbox2
46,64531;looked atbox2
46,65577;looked atbox2
46,66783;looked atbox2
46,67829;looked atbox2
46,69203;looked atbox2
46,70144;looked atHand
46,70144;objectChessPiece Variant (1) inside box
46,71151;looked atbox2
46,72301;looked atbox2
46,73442;looked atbox2
46,74531;looked atbox2
46,75604;looked atbox2
46,76754;looked atbox2
46,7795;looked atbox2
46,7795;objectChessPiece Variant (2) inside box
46,79005;looked atbox2
46,80095;looked atbox2
46,80095;looked at: Hand
46,81324;looked atbox2
46,82362;looked atbox2
46,8346;looked atbox2
46,84898;looked atbox2
46,85707;looked atbox2
46,86805;looked atbox2
46,87957;looked atbox2
46,89032;looked atbox2
46,90137;looked atbox2
46,9133;looked atbox1
46,92401;looked atbox1
46,93481;looked atbox1
46,93481;objectChessPiece Variant (1) inside box
46,94672;looked atbox1
46,95679;looked atsimpleGrabTorchMesh
46,96868;looked atbox1
46,97943;looked atbox1
46,99039;looked atbox1
47,01601;looked atbox1
47,02465;looked atbox1
47,02465;objectChessPiece Variant (2) inside box
47,03459;looked atsimpleGrabTorchMesh
47,046;looked atsimpleGrabTorchMesh
47,05628;looked atRoom
47,06841;looked atRoom
47,07856;looked atRoom
47,09008;looked atRoom
47,10119;looked atRoom
47,11302;looked atRoom
47,12345;looked atRoom
47,13475;looked atRoom
47,14562;looked atTable2
47,15854;looked atTable2
47,16772;looked atTable2
47,17887;looked atTable2
47,17887;objectChessPiece Variant (1) inside box
47,19026;looked atTable2
47,20086;looked atTable2
47,213;looked atTable2
47,22361;looked atTable2
47,2342;looked atTable2
47,24642;looked atTable2
47,25663;looked atTable2
47,25663;objectChessPiece Variant (2) inside box
47,26824;looked atTable2
47,27997;looked atBasketball
47,2905;looked atTable2
47,30137;looked atBasketball
47,31563;looked atTable2
47,32409;looked atTable2
47,33485;looked atTable2
47,34653;looked atBasketball
47,3566;looked atBasketball
47,36892;looked atBasketball
47,37961;looked atBasketball
47,39054;looked atTable2
47,40181;looked atTable2
47,41339;looked atTable2
47,41339;objectChessPiece Variant (1) inside box
47,42451;looked atTable2
47,43587;looked atTable2
47,4464;looked atTable2
47,45726;looked atTable2
47,47178;looked atTable2
47,48021;looked atTable2
47,49048;looked atTable2
47,49048;objectChessPiece Variant (2) inside box
47,50232;looked atTable2
47,51337;looked atTable2
47,52451;looked atTable2
47,53612;looked atTable2
47,54704;looked atTable2
47,55767;looked atTable2
47,56938;looked atTable2
47,58092;looked atTable2
47,59169;looked atTable2
47,60282;looked atTable2
47,61447;looked atTable2
47,62756;looked atTable2
47,63605;looked atTable2
47,64782;looked atTable2
47,64782;objectChessPiece Variant (1) inside box
47,658;looked atTable2
47,66973;looked atTable2
47,68114;looked atTable2
47,69189;looked atTable2
47,70366;looked atTable2
47,7145;looked atTable2
47,72548;looked atTable2
47,72548;objectChessPiece Variant (2) inside box
47,73669;looked atTable2
47,74831;looked atTable2
47,75849;looked atTable2
47,77058;looked atTable2
47,78395;looked atTable2
47,7924;looked atTable2
47,8038;looked atTable2
47,81421;looked atTable2
47,82537;looked atTable2
47,83701;looked atTable2
47,84777;looked atTable2
47,85847;looked atTable2
47,87052;looked atTable2
47,88086;looked atTable2
47,88086;objectChessPiece Variant (1) inside box
47,89261;looked atTable2
47,90458;looked atTable2
47,91443;looked atTable2
47,92601;looked atTable2
47,93973;looked atTable2
47,94826;looked atTable2
47,95847;looked atTable2
47,95847;objectChessPiece Variant (2) inside box
47,97002;looked atTable2
47,98182;looked atTable2
47,99261;looked atTable2
48,00382;looked atTable2
48,01521;looked atTable2
48,02611;looked atTable2
48,03685;looked atTable2
48,04903;looked atTable2
48,05925;looked atTable2
48,07079;looked atTable2
48,08186;looked atTable2
48,09477;looked atTable2
48,10445;looked atTable2
48,11474;looked atTable2
48,11474;objectChessPiece Variant (1) inside box
48,12566;looked atTable2
48,13749;looked atTable2
48,14845;looked atTable2
48,15904;looked atTable2
48,17094;looked atTable2
48,18134;looked atTable2
48,19285;looked atTable2
48,19285;objectChessPiece Variant (2) inside box
48,20459;looked atTable2
48,21514;looked atTable2
48,21514;looked at: Hand
48,22641;looked atTable2
48,22641;looked at: Hand
48,23802;looked atTable2
48,23802;looked at: Hand
48,25084;looked atTable2
48,25084;looked at: Hand
48,25949;looked atTable2
48,27127;looked atTable2
48,28174;looked atTable2
48,29261;looked atTable2
48,30457;looked atTable2
48,31501;looked atTable2
48,3271;looked atTable2
48,338;looked atTable2
48,34908;looked atTable2
48,34908;objectChessPiece Variant (1) inside box
48,3598;looked atTable2
48,37136;looked atTable2
48,38317;looked atTable2
48,39346;looked atTable2
48,40818;looked atTable2
48,41726;looked atTable2
48,42825;looked atTable2
48,42825;objectChessPiece Variant (2) inside box
48,43931;looked atTable2
48,45096;looked atTable2
48,46075;looked atTable2
48,4726;looked atTable2
48,48358;looked atTable2
48,49409;looked atTable2
48,50596;looked atTable2
48,51684;looked atTable2
48,52774;looked atTable2
48,5393;looked atTable2
48,55014;looked atTable2
48,56385;looked atTable2
48,57348;looked atTable2
48,58313;looked atTable2
48,58313;objectChessPiece Variant (1) inside box
48,59385;looked atTable2
48,60607;looked atTable2
48,61639;looked atTable2
48,62762;looked atTable2
48,63935;looked atTable2
48,64993;looked atTable2
48,66087;looked atTable2
48,66087;objectChessPiece Variant (2) inside box
48,67276;looked atTable2
48,68356;looked atTable2
48,69447;looked atTable2
48,70627;looked atTable2
48,71901;looked atTable2
48,72853;looked atTable2
48,73903;looked atTable2
48,74986;looked atTable2
48,76078;looked atTable2
48,77238;looked atTable2
48,78427;looked atTable2
48,79447;looked atTable2
48,80605;looked atTable2
48,82546;looked atTable2
48,82546;objectChessPiece Variant (1) inside box
48,82833;looked atTable2
48,8404;looked atTable2
48,85163;looked atTable2
48,86209;looked atTable2
48,87608;looked atTable2
48,88485;looked atTable2
48,89481;looked atTable2
48,89481;objectChessPiece Variant (2) inside box
48,90696;looked atTable2
48,91717;looked atTable2
48,92806;looked atTable2
48,93985;looked atTable2
48,95073;looked atTable2
48,96132;looked atTable2
48,9735;looked atTable2
48,98407;looked atTable2
48,99474;looked atTable2
49,00705;looked atTable2
49,0171;looked atTable2
49,03109;looked atTable2
49,03996;looked atTable2
49,05039;looked atTable2
49,05039;objectChessPiece Variant (1) inside box
49,06118;looked atTable2
49,07339;looked atTable2
49,08376;looked atTable2
49,09519;looked atTable2
49,10693;looked atTable2
49,11717;looked atTable2
49,12886;looked atTable2
49,12886;objectChessPiece Variant (2) inside box
49,13983;looked atTable2
49,15075;looked atTable2
49,1615;looked atTable2
49,17313;looked atTable2
49,18733;looked atTable2
49,19538;looked atTable2
49,20657;looked atTable2
49,2177;looked atTable2
49,22863;looked atTable2
49,24041;looked atTable2
49,25156;looked atTable2
49,26204;looked atTable2
49,27345;looked atTable2
49,28487;looked atTable2
49,28487;objectChessPiece Variant (1) inside box
49,29557;looked atTable2
49,30764;looked atTable2
49,3178;looked atTable2
49,32925;looked atTable2
49,34341;looked atTable2
49,35145;looked atTable2
49,362;looked atTable2
49,362;objectChessPiece Variant (2) inside box
49,37354;looked atTable2
49,38457;looked atTable2
49,39531;looked atTable2
49,40741;looked atTable2
49,41867;looked atTable2
49,42923;looked atTable2
49,44088;looked atTable2
49,45154;looked atBasketball
49,46318;looked atBasketball
49,47398;looked atBasketball
49,48514;looked atBasketball
49,49926;looked atBasketball
49,50822;looked atRoom
49,51815;looked atBasketball
49,51815;objectChessPiece Variant (1) inside box
49,5297;looked atBasketball
49,54081;looked atBasketball
49,55147;looked atBasketball
49,56244;looked atBasketball
49,57356;looked atBasketball
49,58558;looked atBasketball
49,59553;looked atBasketball
49,59553;objectChessPiece Variant (2) inside box
49,60717;looked atBasketball
49,61847;looked atBasketball
49,62897;looked atBasketball
49,64057;looked atBasketball
49,6541;looked atBasketball
49,66265;looked atBasketball
49,67395;looked atBasketball
49,68498;looked atBasketball
49,69542;looked atBasketball
49,70771;looked atBasketball
49,71776;looked atBasketball
49,72924;looked atBasketball
49,74092;looked atBasketball
49,75195;looked atBasketball
49,75195;objectChessPiece Variant (1) inside box
49,76294;looked atBasketball
49,77454;looked atBasketball
49,78522;looked atBasketball
49,79609;looked atBasketball
49,81128;looked atBasketball
49,81869;looked atBasketball
49,82938;looked atBasketball
49,82938;objectChessPiece Variant (2) inside box
49,84104;looked atBasketball
49,85189;looked atBasketball
49,86373;looked atBasketball
49,87453;looked atBasketball
49,88508;looked atBasketball
49,89634;looked atBasketball
49,90798;looked atBasketball
49,91853;looked atBasketball
49,9304;looked atBasketball
49,94148;looked atBasketball
49,95246;looked atBasketball
49,96629;looked atBasketball
49,97492;looked atBasketball
49,98615;looked atBasketball
49,98615;objectChessPiece Variant (1) inside box
49,99664;looked atBasketball
50,00877;looked atBasketball
50,01922;looked atBasketball
50,03026;looked atBasketball
50,04189;looked atBasketball
50,0531;looked atBasketball
50,06404;looked atBasketball
50,06404;objectChessPiece Variant (2) inside box
50,07556;looked atBasketball
50,08651;looked atBasketball
50,09729;looked atBasketball
50,10991;looked atBasketball
50,12203;looked atBasketball
50,12203;object Basketball 1 was grabbed
50,13111;looked atBasketball
50,14256;looked atBasketball
50,15307;looked atBasketball
50,16435;looked atBasketball
50,17596;looked atBasketball
50,18696;looked atBasketball
50,19758;looked atBasketball
50,2101;looked atBasketball
50,21986;looked atBasketball
50,21986;objectChessPiece Variant (1) inside box
50,23183;looked atBasketball
50,24338;looked atBasketball
50,2532;looked atBasketball
50,2651;looked atBasketball
50,27816;looked atBasketball
50,28678;looked atBasketball
50,2981;looked atBasketball
50,2981;objectChessPiece Variant (2) inside box
50,30931;looked atBasketball
50,31982;looked atBasketball
50,33178;looked atBasketball
50,34248;looked atBasketball
50,35312;looked atBasketball
50,35312;object Basketball 1 was grabbed
50,36464;looked atBasketball
50,37645;looked atBasketball
50,38751;looked atBasketball
50,39761;looked atBasketball
50,40966;looked atBasketball
50,42052;looked atBasketball
50,43374;looked atBasketball
50,4438;looked atBasketball
50,45333;looked atBasketball
50,45333;objectChessPiece Variant (1) inside box
50,46477;looked atTable2
50,47643;looked atTable2
50,48697;looked atTable2
50,49782;looked atTable2
50,51004;looked atTable2
50,52021;looked atTable2
50,53186;looked atTable2
50,53186;objectChessPiece Variant (2) inside box
50,54377;looked atTable2
50,55542;looked atTable2
50,56511;looked atTable2
50,57653;looked atTable2
50,58973;looked atTable2
50,58973;object Basketball 1 was grabbed
50,59838;looked atBasketball
50,61012;looked atBasketball
50,62009;looked atBasketball
50,63204;looked atBasketball
50,64378;looked atBasketball
50,65351;looked atBasketball
50,66565;looked atBasketball
50,67642;looked atBasketball
50,68758;looked atBasketball
50,68758;objectChessPiece Variant (1) inside box
50,69907;looked atBasketball
50,71045;looked atBasketball
50,72086;looked atBasketball
50,73306;looked atBasketball
50,74579;looked atBasketball
50,7542;looked atBasketball
50,76534;looked atBasketball
50,76534;objectChessPiece Variant (2) inside box
50,77711;looked atBasketball
50,78854;looked atBasketball
50,7987;looked atBasketball
50,81071;looked atBasketball
50,82151;looked atBasketball
50,82151;object Basketball 1 was grabbed
50,83263;looked atBasketball
50,84481;looked atBasketball
50,8545;looked atBasketball
50,86611;looked atBasketball
50,87756;looked atBasketball
50,88842;looked atBasketball
50,90172;looked atBasketball
50,91149;looked atBasketball
50,92178;looked atBasketball
50,92178;objectChessPiece Variant (1) inside box
50,93251;looked atBasketball
50,94489;looked atBasketball
50,95502;looked atBasketball
50,96711;looked atBasketball
50,9778;looked atBasketball
50,98856;looked atBasketball
50,99953;looked atBasketball
50,99953;objectChessPiece Variant (2) inside box
51,01126;looked atBasketball
51,02207;looked atBasketball
51,03319;looked atBasketball
51,04472;looked atBasketball
51,05767;looked atBasketball
51,05767;object Basketball 1 was grabbed
51,06722;looked atBasketball
51,07742;looked atBasketball
51,08876;looked atBasketball
51,10031;looked atBasketball
51,11132;looked atBasketball
51,12236;looked atBasketball
51,13388;looked atBasketball
51,14469;looked atBasketball
51,15549;looked atBasketball
51,15549;objectChessPiece Variant (1) inside box
51,16698;looked atBasketball
51,17843;looked atBasketball
51,18975;looked atBasketball
51,20022;looked atBasketball
51,2149;looked atBasketball
51,2229;looked atBasketball
51,23321;looked atBasketball
51,23321;objectChessPiece Variant (2) inside box
51,24567;looked atBasketball
51,25594;looked atBasketball
51,26707;looked atBasketball
51,27851;looked atBasketball
51,28946;looked atBasketball
51,28946;object Basketball 1 was grabbed
51,30022;looked atBasketball
51,31279;looked atBasketball
51,32299;looked atBasketball
51,33373;looked atBasketball
51,34571;looked atBasketball
51,35607;looked atBasketball
51,37024;looked atBasketball
51,37877;looked atBasketball
51,38935;looked atBasketball
51,38935;objectChessPiece Variant (1) inside box
51,40117;looked atBasketball
51,4124;looked atBasketball
51,4231;looked atTable2
51,43428;looked atBasketball
51,44585;looked atBasketball
51,4561;looked atBasketball
51,46821;looked atBasketball
51,46821;objectChessPiece Variant (2) inside box
51,47846;looked atBasketball
51,49008;looked atTable2
51,5014;looked atBasketball
51,51229;looked atTable2
51,52595;looked atTable2
51,52595;object Basketball 1 was grabbed
51,53496;looked atTable2
51,54558;looked atTable2
51,55608;looked atTable2
51,5676;looked atTable2
51,57898;looked atTable2
51,59038;looked atTable2
51,60096;looked atTable2
51,61316;looked atTable2
51,62373;looked atTable2
51,62373;objectChessPiece Variant (1) inside box
51,63441;looked atTable2
51,64725;looked atTable2
51,6569;looked atTable2
51,66813;looked atRoom
51,6819;looked atRoom
51,69052;looked atRoom
51,70106;looked atRoom
51,70106;objectChessPiece Variant (2) inside box
51,71324;looked atRoom
51,72399;looked atRoom
51,73472;looked atRoom
51,74647;looked atRoom
51,75675;looked atRoom
51,75675;object Basketball 1 was grabbed
51,76886;looked atRoom
51,77976;looked atRoom
51,77976;basketball distance:2,489175
51,79051;looked atRoom
51,79051;basketball distance:2,473374
51,80203;looked atRoom
51,80203;basketball distance:2,457551
51,8135;looked atRoom
51,8135;basketball distance:2,441926
51,82432;looked atRoom
51,82432;basketball distance:2,426045
51,83785;looked atRoom
51,83785;basketball distance:2,410925
51,84706;looked atRoom
51,84706;basketball distance:2,395999
51,85722;looked atRoom
51,85722;basketball distance:2,381155
51,85722;objectChessPiece Variant (1) inside box
51,86911;looked atRoom
51,86911;basketball distance:2,366566
51,87946;looked atRoom
51,87946;basketball distance:2,351955
51,89079;looked atRoom
51,89079;basketball distance:2,338943
51,90234;looked atRoom
51,90234;basketball distance:2,325498
51,91306;looked atRoom
51,91306;basketball distance:2,31172
51,92429;looked atRoom
51,92429;basketball distance:2,297728
51,93583;looked atRoom
51,93583;objectChessPiece Variant (2) inside box
51,93583;basketball distance:2,287757
51,94671;looked atRoom
51,94671;basketball distance:2,273896
51,95755;looked atRoom
51,95755;basketball distance:2,260065
51,96902;looked atRoom
51,96902;basketball distance:2,247752
51,98059;looked atRoom
51,98059;basketball distance:2,23847
51,99384;looked atRoom
51,99384;object Basketball 1 was grabbed
51,99384;basketball distance:2,228343
52,00251;looked atRoom
52,00251;basketball distance:2,219752
52,01392;looked atRoom
52,01392;basketball distance:2,21049
52,02446;looked atRoom
52,02446;basketball distance:2,200713
52,03526;looked atRoom
52,03526;basketball distance:2,190574
52,04767;looked atRoom
52,04767;basketball distance:2,183781
52,05773;looked atRoom
52,05773;basketball distance:2,17616
52,06936;looked atRoom
52,06936;basketball distance:2,167895
52,08075;looked atRoom
52,08075;basketball distance:2,159153
52,09159;looked atRoom
52,09159;basketball distance:2,152981
52,09159;objectChessPiece Variant (1) inside box
52,10307;looked atRoom
52,10307;basketball distance:2,146124
52,11418;looked atRoom
52,11418;basketball distance:2,13878
52,12463;looked atRoom
52,12463;basketball distance:2,132052
52,13594;looked atRoom
52,13594;basketball distance:2,124909
52,14999;looked atRoom
52,14999;basketball distance:2,117649
52,15806;looked atRoom
52,15806;basketball distance:2,110311
52,16948;looked atRoom
52,16948;objectChessPiece Variant (2) inside box
52,16948;basketball distance:2,102926
52,1804;looked atRoom
52,1804;basketball distance:2,097731
52,19143;looked atRoom
52,19143;basketball distance:2,0921
52,2034;looked atCart_Basket
52,2034;basketball distance:2,086154
52,21347;looked atRoom
52,21347;basketball distance:2,079506
52,22494;looked atCart_Basket
52,22494;object Basketball 1 was grabbed
52,22494;basketball distance:2,071798
52,23663;looked atCart_Basket
52,23663;basketball distance:2,064233
52,24751;looked atRoom
52,24751;basketball distance:2,057894
52,2583;looked atCart_Basket
52,2583;basketball distance:2,051519
52,27077;looked atCart_Basket
52,27077;basketball distance:2,045115
52,28061;looked atCart_Basket
52,28061;basketball distance:2,038688
52,2919;looked atRoom
52,2919;basketball distance:2,032754
52,306;looked atCart_Basket
52,306;basketball distance:2,026768
52,31401;looked atCart_Basket
52,31401;basketball distance:2,02075
52,32514;looked atRoom
52,32514;basketball distance:2,014531
52,32514;objectChessPiece Variant (1) inside box
52,33654;looked atRoom
52,33654;basketball distance:2,008241
52,34764;looked atRoom
52,34764;basketball distance:2,001905
52,35814;looked atRoom
52,35814;basketball distance:1,995531
52,36986;looked atCart_Basket
52,36986;basketball distance:1,989756
52,38145;looked atRoom
52,38145;basketball distance:1,981214
52,39234;looked atCart_Basket
52,39234;basketball distance:1,973075
52,40337;looked atCart_Basket
52,40337;objectChessPiece Variant (2) inside box
52,40337;basketball distance:1,965269
52,41492;looked atCart_Basket
52,41492;basketball distance:1,955767
52,4259;looked atRoom
52,4259;basketball distance:1,946515
52,43645;looked atRoom
52,43645;basketball distance:1,937477
52,44881;looked atCart_Basket
52,44881;basketball distance:1,928194
52,46112;looked atCart_Basket
52,46112;object Basketball 1 was grabbed
52,46112;basketball distance:1,919171
52,47072;looked atCart_Basket
52,47072;basketball distance:1,910393
52,48155;looked atCart_Basket
52,48155;basketball distance:1,902983
52,49227;looked atCart_Basket
52,49227;basketball distance:1,895521
52,50435;looked atRoom
52,50435;basketball distance:1,888026
52,5148;looked atRoom
52,5148;basketball distance:1,880554
52,52554;looked atRoom
52,52554;basketball distance:1,870323
52,53674;looked atRoom
52,53674;basketball distance:1,860464
52,54844;looked atRoom
52,54844;basketball distance:1,85101
52,55877;looked atRoom
52,55877;basketball distance:1,84181
52,55877;objectChessPiece Variant (1) inside box
52,57116;looked atRoom
52,57116;basketball distance:1,833717
52,58162;looked atRoom
52,58162;basketball distance:1,82512
52,59211;looked atRoom
52,59211;basketball distance:1,816624
52,60438;looked atRoom
52,60438;basketball distance:1,808237
52,61695;looked atRoom
52,61695;basketball distance:1,794021
52,62606;looked atRoom
52,62606;basketball distance:1,780771
52,63742;looked atRoom
52,63742;objectChessPiece Variant (2) inside box
52,63742;basketball distance:1,768261
52,64824;looked atRoom
52,64824;basketball distance:1,759757
52,65923;looked atRoom
52,65923;basketball distance:1,75118
52,67122;looked atRoom
52,67122;basketball distance:1,742583
52,68169;looked atRoom
52,68169;basketball distance:1,73399
52,69284;looked atRoom
52,69284;object Basketball 1 was grabbed
52,69284;basketball distance:1,7245
52,70484;looked atRoom
52,70484;basketball distance:1,715224
52,7151;looked atRoom
52,7151;basketball distance:1,70614
52,72642;looked atRoom
52,72642;basketball distance:1,700973
52,73778;looked atRoom
52,73778;basketball distance:1,695335
52,74849;looked atRoom
52,74849;basketball distance:1,689389
52,75939;looked atRoom
52,75939;basketball distance:1,683225
52,77324;looked atRoom
52,77324;basketball distance:1,677738
52,78275;looked atRoom
52,78275;basketball distance:1,672452
52,79254;looked atRoom
52,79254;basketball distance:1,66691
52,79254;objectChessPiece Variant (1) inside box
52,80408;looked atRoom
52,80408;basketball distance:1,661188
52,81562;looked atRoom
52,81562;basketball distance:1,655921
52,82647;looked atRoom
52,82647;basketball distance:1,650504
52,83728;looked atRoom
52,83728;basketball distance:1,644987
52,84969;looked atRoom
52,84969;basketball distance:1,64074
52,85971;looked atRoom
52,85971;basketball distance:1,636329
52,8716;looked atRoom
52,8716;objectChessPiece Variant (2) inside box
52,8716;basketball distance:1,631691
52,88288;looked atRoom
52,88288;basketball distance:1,624031
52,89306;looked atRoom
52,89306;basketball distance:1,61678
52,90511;looked atRoom
52,90511;basketball distance:1,609769
52,91577;looked atRoom
52,91577;basketball distance:1,602939
52,92961;looked atRoom
52,92961;object Basketball 1 was grabbed
52,92961;basketball distance:1,59397
52,93818;looked atRoom
52,93818;basketball distance:1,585578
52,94957;looked atRoom
52,94957;basketball distance:1,577613
52,95984;looked atRoom
52,95984;basketball distance:1,572025
52,97206;looked atRoom
52,97206;basketball distance:1,566402
52,98248;looked atRoom
52,98248;basketball distance:1,560736
52,99326;looked atRoom
52,99326;basketball distance:1,555042
53,00555;looked atRoom
53,00555;basketball distance:1,549303
53,01559;looked atRoom
53,01559;basketball distance:1,547181
53,02717;looked atRoom
53,02717;basketball distance:1,544493
53,02717;objectChessPiece Variant (1) inside box
53,03862;looked atRoom
53,03862;basketball distance:1,541401
53,04967;looked atRoom
53,04967;basketball distance:1,539334
53,06038;looked atRoom
53,06038;basketball distance:1,536838
53,07256;looked atRoom
53,07256;basketball distance:1,534059
53,08513;looked atRoom
53,08513;basketball distance:1,531371
53,094;looked atRoom
53,094;basketball distance:1,528518
53,10587;looked atRoom
53,10587;objectChessPiece Variant (2) inside box
53,10587;basketball distance:1,525562
53,11589;looked atRoom
53,11589;basketball distance:1,522541
53,12859;looked atRoom
53,12859;basketball distance:1,513294
53,13889;looked atRoom
53,13889;basketball distance:1,504881
53,14956;looked atRoom
53,14956;basketball distance:1,497177
53,1604;looked atRoom
53,1604;object Basketball 1 was grabbed
53,1604;basketball distance:1,48999
53,17202;looked atRoom
53,17202;basketball distance:1,48464
53,18401;looked atRoom
53,18401;basketball distance:1,478886
53,19373;looked atRoom
53,19373;basketball distance:1,474608
53,20582;looked atRoom
53,20582;basketball distance:1,470286
53,21699;looked atRoom
53,21699;basketball distance:1,465915
53,22747;looked atRoom
53,22747;basketball distance:1,461513
53,24095;looked atRoom
53,24095;basketball distance:1,457093
53,25037;looked atCart_Basket
53,25037;basketball distance:1,449652
53,26035;looked atCart_Basket
53,26035;basketball distance:1,442605
53,26035;objectChessPiece Variant (1) inside box
53,27246;looked atCart_Basket
53,27246;basketball distance:1,435854
53,28373;looked atCart_Basket
53,28373;basketball distance:1,430987
53,29391;looked atCart_Basket
53,29391;basketball distance:1,426952
53,30598;looked atCart_Basket
53,30598;basketball distance:1,422763
53,3168;looked atCart_Basket
53,3168;basketball distance:1,418464
53,32796;looked atCart_Basket
53,32796;basketball distance:1,410432
53,33938;looked atCart_Basket
53,33938;objectChessPiece Variant (2) inside box
53,33938;basketball distance:1,402837
53,35014;looked atCart_Basket
53,35014;basketball distance:1,395565
53,36106;looked atCart_Basket
53,36106;basketball distance:1,391639
53,37363;looked atCart_Basket
53,37363;basketball distance:1,38752
53,384;looked atCart_Basket
53,384;basketball distance:1,38326
53,39642;looked atCart_Basket
53,39642;object Basketball 1 was grabbed
53,39642;basketball distance:1,378894
53,40649;looked atCart_Basket
53,40649;basketball distance:1,374438
53,4173;looked atCart_Basket
53,4173;basketball distance:1,369189
