72,24918;looked atWall 6
72,25966;looked atWall 6
72,27103;looked atWall 6
72,28499;looked atWall 6
72,2933;looked atWall 6
72,30415;looked atWall 6
72,31576;looked atWall 6
72,3261;looked atWall 6
72,3261;objectChessPiece Variant (1) inside box
72,33832;looked atWall 6
72,34911;looked atWall 6
72,36;looked atWall 6
72,37119;looked atWall 6
72,38212;looked atWall 6
72,38212;objectChessPiece Variant inside box
72,3932;looked atWall 6
72,40498;looked atWall 6
72,41561;looked atWall 6
72,42641;looked atWall 6
72,42641;object ChessPiece Variant (2) is being grabbed
72,42641;object ChessPiece Variant is being grabbed
72,42641;object ChessPiece Variant (1) is being grabbed
72,44083;looked atWall 6
72,44934;looked atWall 6
72,46035;looked atWall 6
72,46035;objectChessPiece Variant (2) inside box
72,47134;looked atWall 6
72,48222;looked atWall 6
72,49444;looked atWall 6
72,50464;looked atWall 6
72,51572;looked atWall 6
72,5269;looked atWall 6
72,53848;looked atWall 6
72,54935;looked atWall 6
72,56122;looked atWall 6
72,56122;objectChessPiece Variant (1) inside box
72,57123;looked atWall 6
72,58282;looked atWall 6
72,59669;looked atWall 6
72,60485;looked atWall 6
72,61591;looked atWall 6
72,61591;objectChessPiece Variant inside box
72,62656;looked atWall 6
72,63918;looked atWall 6
72,64967;looked atWall 6
72,66068;looked atWall 6
72,66068;object ChessPiece Variant (2) is being grabbed
72,66068;object ChessPiece Variant is being grabbed
72,66068;object ChessPiece Variant (1) is being grabbed
72,67198;looked atWall 6
72,68391;looked atWall 6
72,69396;looked atWall 6
72,69396;objectChessPiece Variant (2) inside box
72,70558;looked atWall 6
72,71638;looked atWall 6
72,72717;looked atWall 6
72,73948;looked atWall 6
72,75224;looked atWall 6
72,76099;looked atWall 6
72,77209;looked atWall 6
72,78284;looked atWall 6
72,79417;looked atWall 6
72,79417;objectChessPiece Variant (1) inside box
72,80577;looked atWall 6
72,81657;looked atWall 6
72,82738;looked atWall 6
72,83969;looked atWall 6
72,84983;looked atWall 6
72,84983;objectChessPiece Variant inside box
72,86159;looked atWall 6
72,87274;looked atWall 6
72,88345;looked atWall 6
72,89518;looked atWall 6
72,89518;object ChessPiece Variant (2) is being grabbed
72,90845;looked atWall 6
72,91722;looked atWall 6
72,92805;looked atWall 6
72,92805;objectChessPiece Variant (2) inside box
72,9393;looked atWall 6
72,95012;looked atWall 6
72,96241;looked atWall 6
72,97265;looked atWall 6
72,98327;looked atWall 6
72,99544;looked atWall 6
73,00569;looked atWall 6
73,01686;looked atWall 6
73,02773;looked atWall 6
73,02773;objectChessPiece Variant (1) inside box
73,04006;looked atWall 6
73,0511;looked atWall 6
73,06425;looked atWall 6
73,07404;looked atWall 6
73,08701;looked atWall 6
73,08701;objectChessPiece Variant inside box
73,09514;looked atWall 6
73,10587;looked atWall 6
73,11704;looked atWall 6
73,12766;looked atWall 6
73,12766;object ChessPiece Variant (2) is being grabbed
73,13988;looked atWall 6
73,15041;looked atWall 6
73,16235;looked atWall 6
73,16235;objectChessPiece Variant (2) inside box
73,17354;looked atWall 6
73,18372;looked atWall 6
73,19543;looked atWall 6
73,20768;looked atWall 6
73,22041;looked atWall 6
73,22938;looked atWall 6
73,24043;looked atWall 6
73,25071;looked atWall 6
73,26279;looked atWall 6
73,27381;looked atWall 6
73,28434;looked atWall 6
73,29619;looked atWall 6
73,30684;looked atWall 6
73,31794;looked atWall 6
73,31794;objectChessPiece Variant inside box
73,32928;looked atWall 6
73,34041;looked atWall 6
73,35104;looked atWall 6
73,36321;looked atWall 6
73,37593;looked atWall 6
73,3844;looked atWall 6
73,39616;looked atWall 6
73,39616;objectChessPiece Variant (2) inside box
73,40628;looked atWall 6
73,41799;looked atWall 6
73,42889;looked atWall 6
73,4409;looked atWall 6
73,45107;looked atWall 6
73,46257;looked atWall 6
73,4743;looked atWall 6
73,48471;looked atWall 6
73,49605;looked atWall 6
73,50755;looked atWall 6
73,51833;looked atWall 6
73,53135;looked atWall 6
73,54116;looked atWall 6
73,55125;looked atWall 6
73,55125;objectChessPiece Variant inside box
73,5627;looked atWall 6
73,57533;looked atWall 6
73,58479;looked atWall 6
73,5966;looked atWall 6
73,60749;looked atWall 6
73,61847;looked atWall 6
73,62965;looked atWall 6
73,62965;objectChessPiece Variant (2) inside box
73,64119;looked atWall 6
73,65158;looked atWall 6
73,66343;looked atWall 6
73,67463;looked atWall 6
73,68766;looked atWall 6
73,69721;looked atWall 6
73,70702;looked atWall 6
73,71842;looked atWall 6
73,73003;looked atWall 6
73,74089;looked atWall 6
73,75172;looked atWall 6
73,76385;looked atWall 6
73,77439;looked atWall 6
73,78543;looked atWall 6
73,78543;objectChessPiece Variant inside box
73,79756;looked atWall 6
73,80781;looked atWall 6
73,81884;looked atWall 6
73,82983;looked atWall 6
73,84425;looked atWall 6
73,85278;looked atWall 6
73,86297;looked atWall 6
73,86297;objectChessPiece Variant (2) inside box
73,87511;looked atWall 6
73,88551;looked atWall 6
73,89693;looked atWall 6
73,90829;looked atWall 6
73,91945;looked atWall 6
73,93011;looked atWall 6
73,94215;looked atWall 6
73,95262;looked atWall 6
73,96371;looked atWall 6
73,97564;looked atWall 6
73,98588;looked atWall 6
74,00006;looked atWall 6
74,00853;looked atWall 6
74,01926;looked atWall 6
74,01926;objectChessPiece Variant inside box
74,03081;looked atWall 6
74,04229;looked atWall 6
74,05272;looked atWall 6
74,06388;looked atWall 6
74,07545;looked atWall 6
74,08676;looked atWall 6
74,09805;looked atWall 6
74,09805;objectChessPiece Variant (2) inside box
74,10846;looked atWall 6
74,12036;looked atWall 6
74,13122;looked atWall 6
74,1421;looked atWall 6
74,15567;looked atWall 6
74,16446;looked atWall 6
74,17518;looked atWall 6
74,18601;looked atWall 6
74,19827;looked atWall 6
74,2085;looked atWall 6
74,21973;looked atWall 6
74,23066;looked atWall 6
74,243;looked atWall 6
74,25353;looked atWall 6
74,25353;objectChessPiece Variant inside box
74,26437;looked atWall 6
74,27666;looked atWall 6
74,28671;looked atWall 6
74,29825;looked atWall 6
74,31182;looked atWall 6
74,3205;looked atWall 6
74,33102;looked atWall 6
74,33102;objectChessPiece Variant (2) inside box
74,34309;looked atWall 6
74,3538;looked atWall 6
74,36483;looked atWall 6
74,37644;looked atWall 6
74,38677;looked atWall 6
74,3986;looked atWall 6
74,40952;looked atWall 6
74,42045;looked atWall 6
74,43172;looked atWall 6
74,44326;looked atWall 6
74,45429;looked atWall 6
74,46824;looked atWall 6
74,47633;looked atWall 6
74,4869;looked atWall 6
74,4869;objectChessPiece Variant inside box
74,49881;looked atWall 6
74,50926;looked atWall 6
74,52062;looked atWall 6
74,53211;looked atWall 6
74,53211;object ChessPiece Variant (2) is being grabbed
74,53211;object ChessPiece Variant is being grabbed
74,54313;looked atWall 6
74,55472;looked atWall 6
74,5657;looked atWall 6
74,5657;objectChessPiece Variant (2) inside box
74,57698;looked atWall 6
74,58778;looked atWall 6
74,59937;looked atWall 6
74,60977;looked atWall 6
74,62339;looked atWall 6
74,6324;looked atWall 6
74,64338;looked atWall 6
74,65426;looked atWall 6
74,66525;looked atWall 6
74,67756;looked atWall 6
74,68763;looked atWall 6
74,69921;looked atWall 6
74,71095;looked atWall 6
74,7215;looked atWall 6
74,7215;objectChessPiece Variant inside box
74,73248;looked atWall 6
74,74444;looked atWall 6
74,75476;looked atWall 6
74,76623;looked atWall 6
74,78042;looked atWall 6
74,78797;looked atWall 6
74,79961;looked atWall 6
74,79961;objectChessPiece Variant (2) inside box
74,8102;looked atWall 6
74,82143;looked atWall 6
74,83279;looked atWall 6
74,84375;looked atWall 6
74,85481;looked atWall 6
74,86634;looked atWall 6
74,87727;looked atWall 6
74,88886;looked atWall 6
74,90038;looked atWall 6
74,91041;looked atWall 6
74,92191;looked atWall 6
74,93584;looked atWall 6
74,94382;looked atWall 6
74,95496;looked atWall 6
74,95496;objectChessPiece Variant inside box
74,96641;looked atWall 6
74,97738;looked atWall 6
74,98844;looked atWall 6
75,00021;looked atWall 6
75,01052;looked atWall 6
75,02192;looked atWall 6
75,03313;looked atWall 6
75,03313;objectChessPiece Variant (2) inside box
75,04464;looked atWall 6
75,05573;looked atWall 6
75,06656;looked atWall 6
75,07917;looked atWall 6
75,09596;looked atWall 6
75,10033;looked atWall 6
75,11201;looked atWall 6
75,12308;looked atWall 6
75,13513;looked atWall 6
75,14517;looked atWall 6
75,15628;looked atWall 6
75,1673;looked atWall 6
75,17867;looked atWall 6
75,18906;looked atWall 6
75,18906;objectChessPiece Variant inside box
75,20119;looked atWall 6
75,21143;looked atWall 6
75,22265;looked atWall 6
75,23454;looked atWall 6
75,23454;object ChessPiece Variant (2) is being grabbed
75,24688;looked atWall 6
75,25642;looked atWall 6
75,26722;looked atWall 6
75,26722;objectChessPiece Variant (2) inside box
75,27814;looked atWall 6
75,28899;looked atWall 6
75,30118;looked atWall 6
75,31136;looked atWall 6
75,32289;looked atWall 6
75,33471;looked atWall 6
75,34483;looked atWall 6
75,35636;looked atWall 6
75,36745;looked atWall 6
75,37902;looked atWall 6
75,39091;looked atWall 6
75,40362;looked atWall 6
75,41196;looked atWall 6
75,4221;looked atWall 6
75,4221;objectChessPiece Variant inside box
75,43378;looked atWall 6
75,44551;looked atWall 6
75,45641;looked atWall 6
75,46729;looked atWall 6
75,47925;looked atWall 6
75,4895;looked atWall 6
75,50125;looked atWall 6
75,50125;objectChessPiece Variant (2) inside box
75,51215;looked atWall 6
75,52322;looked atWall 6
75,53474;looked atWall 6
75,54538;looked atWall 6
75,55947;looked atWall 6
75,56787;looked atWall 6
75,5789;looked atWall 6
75,58933;looked atWall 6
75,60158;looked atWall 6
75,61179;looked atWall 6
75,62336;looked atWall 6
75,6353;looked atWall 6
75,64542;looked atWall 6
75,65688;looked atWall 6
75,65688;objectChessPiece Variant inside box
75,66829;looked atWall 6
75,6793;looked atWall 6
75,69003;looked atWall 6
75,70241;looked atWall 6
75,70241;object ChessPiece Variant (2) is being grabbed
75,70241;object ChessPiece Variant is being grabbed
75,71555;looked atWall 6
75,72426;looked atWall 6
75,73524;looked atWall 6
75,73524;objectChessPiece Variant (2) inside box
75,74525;looked atWall 6
75,75779;looked atWall 6
75,76817;looked atWall 6
75,78011;looked atWall 6
75,79069;looked atWall 6
75,8019;looked atWall 6
75,81268;looked atWall 6
75,82323;looked atWall 6
75,83578;looked atWall 6
75,84632;looked atWall 6
75,85779;looked atWall 6
75,87095;looked atWall 6
75,88021;looked atWall 6
75,88996;looked atWall 6
75,88996;objectChessPiece Variant inside box
75,90292;looked atWall 6
75,91344;looked atWall 6
75,92364;looked atWall 6
75,93559;looked atWall 6
75,93559;object ChessPiece Variant (2) is being grabbed
75,93559;object ChessPiece Variant is being grabbed
75,94616;looked atWall 6
75,95802;looked atWall 6
75,96883;looked atWall 6
75,96883;objectChessPiece Variant (2) inside box
75,98032;looked atWall 6
75,99068;looked atWall 6
76,00244;looked atWall 6
76,01353;looked atWall 6
76,02595;looked atWall 6
76,03601;looked atWall 6
76,04585;looked atWall 6
76,05744;looked atWall 6
76,06902;looked atWall 6
76,08002;looked atWall 6
76,09071;looked atWall 6
76,10284;looked atWall 6
76,11355;looked atWall 6
76,12443;looked atWall 6
76,12443;objectChessPiece Variant inside box
76,13634;looked atWall 6
76,14658;looked atWall 6
76,15845;looked atWall 6
76,16925;looked atWall 6
76,16925;object ChessPiece Variant (2) is being grabbed
76,16925;object ChessPiece Variant is being grabbed
76,18286;looked atWall 6
76,19256;looked atWall 6
76,20238;looked atWall 6
76,20238;objectChessPiece Variant (2) inside box
76,21359;looked atWall 6
76,2242;looked atWall 6
76,23635;looked atWall 6
76,24712;looked atWall 6
76,25832;looked atWall 6
76,2696;looked atWall 6
76,2812;looked atWall 6
76,29134;looked atWall 6
76,30372;looked atWall 6
76,31458;looked atWall 6
76,32484;looked atWall 6
76,33956;looked atWall 6
76,34721;looked atWall 6
76,35847;looked atWall 6
76,35847;objectChessPiece Variant inside box
76,36987;looked atWall 6
76,38165;looked atWall 6
76,39149;looked atWall 6
76,40404;looked atWall 6
76,40404;object ChessPiece Variant (2) is being grabbed
76,40404;object ChessPiece Variant is being grabbed
76,41441;looked atWall 6
76,42535;looked atWall 6
76,43732;looked atWall 6
76,43732;objectChessPiece Variant (2) inside box
76,44714;looked atWall 6
76,45901;looked atWall 6
76,47021;looked atWall 6
76,48132;looked atWall 6
76,49444;looked atWall 6
76,50418;looked atWall 6
76,51451;looked atWall 6
76,52537;looked atWall 6
76,53716;looked atWall 6
76,54732;looked atWall 6
76,55949;looked atWall 6
76,5703;looked atWall 6
76,58191;looked atWall 6
76,59325;looked atWall 6
76,59325;objectChessPiece Variant inside box
76,60349;looked atWall 6
76,61486;looked atWall 6
76,62539;looked atWall 6
76,63789;looked atWall 6
76,63789;object ChessPiece Variant (2) is being grabbed
76,63789;object ChessPiece Variant is being grabbed
76,65071;looked atWall 6
76,65993;looked atWall 6
76,67086;looked atWall 6
76,67086;objectChessPiece Variant (2) inside box
76,68211;looked atWall 6
76,69264;looked atWall 6
76,70366;looked atWall 6
76,71525;looked atWall 6
76,72568;looked atWall 6
76,73797;looked atWall 6
76,74819;looked atWall 6
76,75956;looked atWall 6
76,77111;looked atWall 6
76,7823;looked atWall 6
76,7933;looked atWall 6
76,80694;looked atWall 6
76,8153;looked atWall 6
76,82586;looked atWall 6
76,82586;objectChessPiece Variant inside box
76,83821;looked atWall 6
76,84825;looked atWall 6
76,86021;looked atWall 6
76,87127;looked atWall 6
76,87127;object ChessPiece Variant (2) is being grabbed
76,88216;looked atWall 6
76,89389;looked atWall 6
76,90452;looked atWall 6
76,90452;objectChessPiece Variant (2) inside box
76,91541;looked atWall 6
76,92675;looked atWall 6
76,9382;looked atWall 6
76,94891;looked atWall 6
76,9633;looked atWall 6
76,97141;looked atWall 6
76,9822;looked atWall 6
76,9938;looked atWall 6
77,00424;looked atWall 6
77,01547;looked atWall 6
77,02631;looked atWall 6
77,03861;looked atWall 6
77,04939;looked atWall 6
77,06032;looked atWall 6
77,06032;objectChessPiece Variant inside box
77,07162;looked atWall 6
77,08317;looked atWall 6
77,09403;looked atWall 6
77,10519;looked atWall 6
77,11873;looked atWall 6
77,12706;looked atWall 6
77,13889;looked atWall 6
77,13889;objectChessPiece Variant (2) inside box
77,14887;looked atWall 6
77,16077;looked atWall 6
77,17205;looked atWall 6
77,18269;looked atWall 6
77,1939;looked atWall 6
77,20586;looked atWall 6
77,21641;looked atWall 6
77,23569;looked atWall 6
77,23898;looked atWall 6
77,24978;looked atWall 6
77,262;looked atWall 6
77,27492;looked atWall 6
77,283;looked atWall 6
77,29595;looked atWall 6
77,29595;objectChessPiece Variant inside box
77,30543;looked atWall 6
77,31647;looked atWall 6
77,32753;looked atWall 6
77,33895;looked atWall 6
77,34934;looked atWall 6
77,36143;looked atWall 6
77,37172;looked atWall 6
77,37172;objectChessPiece Variant (2) inside box
77,38322;looked atWall 6
77,39526;looked atWall 6
77,40527;looked atWall 6
77,41652;looked atWall 6
77,44769;looked atWall 6
77,45129;looked atWall 6
77,46159;looked atWall 6
77,47279;looked atWall 6
77,48448;looked atWall 6
77,49516;looked atWall 6
77,50633;looked atWall 6
77,51699;looked atWall 6
77,52779;looked atWall 6
77,5396;looked atWall 6
77,5396;objectChessPiece Variant inside box
77,54974;looked atWall 6
77,56113;looked atWall 6
77,57258;looked atWall 6
77,58593;looked atWall 6
77,59444;looked atWall 6
77,60528;looked atWall 6
77,6162;looked atWall 6
77,6162;objectChessPiece Variant (2) inside box
77,62696;looked atWall 6
77,63918;looked atWall 6
77,6492;looked atWall 6
77,66113;looked atWall 6
77,67225;looked atWall 6
77,68263;looked atWall 6
77,69423;looked atWall 6
77,70503;looked atWall 6
77,71625;looked atWall 6
77,72786;looked atWall 6
77,74136;looked atWall 6
77,74948;looked atWall 6
77,76144;looked atWall 6
77,77153;looked atWall 6
77,77153;objectChessPiece Variant inside box
77,78312;looked atWall 6
77,79501;looked atWall 6
77,80497;looked atWall 6
77,81639;looked atWall 6
77,82731;looked atWall 6
77,83942;looked atWall 6
77,8502;looked atWall 6
77,8502;objectChessPiece Variant (2) inside box
77,86099;looked atWall 6
77,87245;looked atWall 6
77,88397;looked atWall 6
77,89758;looked atWall 6
77,90604;looked atWall 6
77,91698;looked atWall 6
77,92741;looked atWall 6
77,93952;looked atWall 6
77,94978;looked atWall 6
77,96157;looked atWall 6
77,9731;looked atWall 6
77,98379;looked atWall 6
77,99493;looked atWall 6
78,0062;looked atWall 6
78,0062;objectChessPiece Variant inside box
78,01714;looked atWall 6
78,02836;looked atWall 6
78,03993;looked atWall 6
78,05255;looked atWall 6
78,06261;looked atWall 6
78,07311;looked atWall 6
78,08336;looked atWall 6
78,08336;objectChessPiece Variant (2) inside box
78,09534;looked atWall 6
78,10635;looked atWall 6
78,11726;looked atWall 6
78,12876;looked atWall 6
78,13975;looked atWall 6
78,15044;looked atWall 6
78,16278;looked atWall 6
78,17324;looked atWall 6
78,18394;looked atWall 6
78,1961;looked atWall 6
78,20855;looked atWall 6
78,21787;looked atWall 6
78,22837;looked atWall 6
78,24059;looked atWall 6
78,24059;objectChessPiece Variant inside box
78,25083;looked atWall 6
78,26249;looked atWall 6
78,27422;looked atWall 6
78,28432;looked atWall 6
78,29584;looked atWall 6
78,30722;looked atWall 6
78,31824;looked atWall 6
78,31824;objectChessPiece Variant (2) inside box
78,32903;looked atWall 6
78,34129;looked atWall 6
78,3514;looked atWall 6
78,36576;looked atWall 6
78,3745;looked atWall 6
78,38419;looked atWall 6
78,39599;looked atWall 6
78,40728;looked atWall 6
78,41821;looked atWall 6
78,4293;looked atWall 6
78,44086;looked atWall 6
78,45123;looked atWall 6
78,46329;looked atWall 6
78,47437;looked atWall 6
78,47437;objectChessPiece Variant inside box
78,48475;looked atWall 6
78,4972;looked atWall 6
78,5072;looked atWall 6
78,52115;looked atWall 6
78,53008;looked atWall 6
78,54085;looked atWall 6
78,55155;looked atWall 6
78,55155;objectChessPiece Variant (2) inside box
78,56383;looked atWall 6
78,57441;looked atWall 6
78,58513;looked atWall 6
78,59721;looked atWall 6
78,60745;looked atWall 6
78,61889;looked atWall 6
78,6297;looked atWall 6
78,64201;looked atWall 6
78,65247;looked atWall 6
78,6633;looked atWall 6
78,67824;looked atWall 6
78,68559;looked atWall 6
78,6966;looked atWall 6
78,7081;looked atWall 6
78,7081;objectChessPiece Variant inside box
78,71911;looked atWall 6
78,72994;looked atWall 6
78,74221;looked atWall 6
78,75265;looked atWall 6
78,7634;looked atWall 6
78,77544;looked atWall 6
78,78565;looked atWall 6
78,78565;objectChessPiece Variant (2) inside box
78,79745;looked atWall 6
78,80861;looked atWall 6
78,81953;looked atWall 6
78,83394;looked atWall 6
78,84222;looked atWall 6
78,85238;looked atWall 6
78,86355;looked atWall 6
78,87516;looked atWall 6
78,8857;looked atWall 6
78,89777;looked atWall 6
78,90815;looked atWall 6
78,91964;looked atWall 6
78,93343;looked atWall 6
78,94188;looked atWall 6
78,94188;objectChessPiece Variant inside box
78,95326;looked atWall 6
78,96477;looked atWall 6
78,97528;looked atWall 6
78,98849;looked atWall 6
78,99807;looked atWall 6
79,00814;looked atWall 6
79,01965;looked atWall 6
79,01965;objectChessPiece Variant (2) inside box
79,03038;looked atWall 6
79,04274;looked atWall 6
79,05281;looked atWall 6
79,06368;looked atWall 6
79,07596;looked atWall 6
79,08611;looked atWall 6
79,09774;looked atWall 6
79,10913;looked atWall 6
79,12003;looked atWall 6
79,13096;looked atWall 6
79,14506;looked atWall 6
79,15352;looked atWall 6
79,16432;looked atWall 6
79,1759;looked atWall 6
79,1759;objectChessPiece Variant inside box
79,18638;looked atWall 6
79,19926;looked atWall 6
79,20912;looked atWall 6
79,22028;looked atWall 6
79,23143;looked atWall 6
79,24322;looked atWall 6
79,25378;looked atWall 6
79,25378;objectChessPiece Variant (2) inside box
79,26522;looked atWall 6
79,27608;looked atWall 6
79,28677;looked atWall 6
79,30124;looked atWall 6
79,30923;looked atWall 6
79,32042;looked atWall 6
79,33178;looked atWall 6
79,34278;looked atWall 6
79,35382;looked atWall 6
79,36534;looked atWall 6
79,37627;looked atWall 6
79,38723;looked atWall 6
79,39919;looked atWall 6
79,40966;looked atWall 6
79,40966;objectChessPiece Variant inside box
79,42099;looked atWall 6
79,43185;looked atWall 6
79,44382;looked atWall 6
79,45659;looked atWall 6
79,46561;looked atWall 6
79,47715;looked atWall 6
79,48747;looked atWall 6
79,48747;objectChessPiece Variant (2) inside box
79,49891;looked atWall 6
79,51053;looked atWall 6
79,52135;looked atWall 6
79,53256;looked atWall 6
79,54418;looked atWall 6
79,55457;looked atWall 6
79,56587;looked atWall 6
79,57732;looked atWall 6
79,58761;looked atWall 6
79,59978;looked atWall 6
79,61269;looked atWall 6
79,6216;looked atWall 6
79,6328;looked atWall 6
79,64373;looked atWall 6
79,64373;objectChessPiece Variant inside box
79,65489;looked atWall 6
79,66651;looked atWall 6
79,67726;looked atWall 6
79,68813;looked atWall 6
79,7001;looked atWall 6
79,71033;looked atWall 6
79,72195;looked atWall 6
79,72195;objectChessPiece Variant (2) inside box
79,73351;looked atWall 6
79,74389;looked atWall 6
79,75533;looked atWall 6
79,77384;looked atWall 6
79,77763;looked atWall 6
79,78971;looked atWall 6
79,80126;looked atWall 6
79,81131;looked atWall 6
79,82273;looked atWall 6
79,83391;looked atWall 6
79,84538;looked atWall 6
79,85614;looked atWall 6
79,86674;looked atWall 6
79,87878;looked atWall 6
79,87878;objectChessPiece Variant inside box
79,88908;looked atWall 6
79,90073;looked atWall 6
79,91167;looked atWall 6
79,92979;looked atWall 6
79,93462;looked atWall 6
79,94569;looked atWall 6
79,9566;looked atWall 6
79,9566;objectChessPiece Variant (2) inside box
79,96755;looked atWall 6
79,97902;looked atWall 6
79,98989;looked atWall 6
80,00142;looked atWall 6
80,0117;looked atWall 6
80,02262;looked atWall 6
80,0344;looked atWall 6
80,0446;looked atWall 6
80,05583;looked atWall 6
80,06741;looked atWall 6
80,08038;looked atWall 6
80,0894;looked atWall 6
80,10104;looked atWall 6
80,11108;looked atWall 6
80,11108;objectChessPiece Variant inside box
80,12288;looked atWall 6
80,13464;looked atWall 6
80,14473;looked atWall 6
80,15657;looked atWall 6
80,16721;looked atWall 6
80,17806;looked atWall 6
80,18948;looked atWall 6
80,18948;objectChessPiece Variant (2) inside box
80,20084;looked atWall 6
80,21129;looked atWall 6
80,22256;looked atWall 6
80,23724;looked atWall 6
80,24523;looked atWall 6
80,25567;looked atWall 6
80,26632;looked atWall 6
80,27879;looked atWall 6
80,28876;looked atWall 6
80,3007;looked atWall 6
80,3121;looked atWall 6
80,32276;looked atWall 6
80,33447;looked atWall 6
80,34517;looked atWall 6
80,34517;objectChessPiece Variant inside box
80,35625;looked atWall 6
80,36777;looked atWall 6
80,37917;looked atWall 6
80,39218;looked atWall 6
80,40177;looked atWall 6
80,41186;looked atWall 6
80,42247;looked atWall 6
80,42247;objectChessPiece Variant (2) inside box
80,43476;looked atWall 6
80,44513;looked atWall 6
80,45663;looked atWall 6
80,46806;looked atWall 6
80,4789;looked atWall 6
80,48963;looked atWall 6
80,50176;looked atWall 6
80,51234;looked atWall 6
80,52343;looked atWall 6
80,53534;looked atWall 6
80,54797;looked atWall 6
80,5578;looked atWall 6
80,56793;looked atWall 6
80,57894;looked atWall 6
80,57894;objectChessPiece Variant inside box
80,59016;looked atWall 6
80,60188;looked atWall 6
80,61243;looked atWall 6
80,62303;looked atWall 6
80,63467;looked atWall 6
80,64631;looked atWall 6
80,65736;looked atWall 6
80,65736;objectChessPiece Variant (2) inside box
80,66851;looked atWall 6
80,68012;looked atWall 6
80,69042;looked atWall 6
80,70479;looked atWall 6
80,71343;looked atWall 6
80,72358;looked atWall 6
80,73548;looked atWall 6
80,74622;looked atWall 6
80,75721;looked atWall 6
80,76878;looked atWall 6
80,77972;looked atWall 6
80,79047;looked atWall 6
80,80294;looked atWall 6
80,81315;looked atWall 6
80,81315;objectChessPiece Variant inside box
80,82388;looked atWall 6
80,83618;looked atWall 6
80,84668;looked atWall 6
80,86069;looked atWall 6
80,86911;looked atWall 6
80,87972;looked atWall 6
80,89058;looked atWall 6
80,89058;objectChessPiece Variant (2) inside box
80,90282;looked atWall 6
80,91329;looked atWall 6
80,9244;looked atWall 6
80,93626;looked atWall 6
80,94652;looked atWall 6
80,95856;looked atWall 6
80,96993;looked atWall 6
80,98015;looked atWall 6
80,99172;looked atWall 6
81,00341;looked atWall 6
81,01585;looked atWall 6
81,02447;looked atWall 6
81,03612;looked atWall 6
81,0472;looked atWall 6
81,0472;objectChessPiece Variant inside box
81,05815;looked atWall 6
81,06979;looked atWall 6
81,08109;looked atWall 6
81,09167;looked atWall 6
81,10315;looked atWall 6
81,11436;looked atWall 6
81,12472;looked atWall 6
81,12472;objectChessPiece Variant (2) inside box
81,13713;looked atWall 6
81,14728;looked atWall 6
81,15855;looked atWall 6
81,17236;looked atWall 6
81,18091;looked atWall 6
81,19144;looked atWall 6
81,2037;looked atWall 6
81,21414;looked atWall 6
81,22495;looked atWall 6
81,23731;looked atWall 6
81,24748;looked atWall 6
81,259;looked atWall 6
81,27039;looked atWall 6
81,28126;looked atWall 6
81,28126;objectChessPiece Variant inside box
81,29224;looked atWall 6
81,30428;looked atWall 6
81,31471;looked atWall 6
81,32814;looked atWall 6
81,33759;looked atWall 6
81,34743;looked atWall 6
81,35934;looked atWall 6
81,35934;objectChessPiece Variant (2) inside box
81,37032;looked atWall 6
81,38155;looked atWall 6
81,39286;looked atWall 6
81,40392;looked atWall 6
81,41492;looked atWall 6
81,4257;looked atWall 6
81,43791;looked atWall 6
81,44863;looked atWall 6
81,45974;looked atWall 6
81,47126;looked atWall 6
81,48453;looked atWall 6
81,49307;looked atWall 6
81,50385;looked atWall 6
81,51521;looked atWall 6
81,51521;objectChessPiece Variant inside box
81,52572;looked atWall 6
81,53795;looked atWall 6
81,54876;looked atWall 6
81,56054;looked atWall 6
81,57124;looked atWall 6
81,58196;looked atWall 6
81,59317;looked atWall 6
81,59317;objectChessPiece Variant (2) inside box
81,60459;looked atWall 6
81,61559;looked atWall 6
81,62637;looked atWall 6
81,64075;looked atWall 6
81,64866;looked atWall 6
81,66033;looked atWall 6
81,67124;looked atWall 6
81,68202;looked atWall 6
81,69392;looked atWall 6
81,70454;looked atWall 6
81,71542;looked atWall 6
81,72679;looked atWall 6
81,7384;looked atWall 6
81,74892;looked atWall 6
81,74892;objectChessPiece Variant inside box
81,76091;looked atWall 6
81,77119;looked atWall 6
81,78253;looked atWall 6
81,79723;looked atWall 6
81,80505;looked atWall 6
81,81545;looked atWall 6
81,82629;looked atWall 6
81,82629;objectChessPiece Variant (2) inside box
81,83858;looked atWall 6
81,84939;looked atWall 6
81,86022;looked atWall 6
81,8716;looked atWall 6
81,88309;looked atWall 6
81,89407;looked atWall 6
81,90525;looked atWall 6
81,91653;looked atWall 6
81,92702;looked atWall 6
81,93925;looked atWall 6
81,9515;looked atWall 6
81,9609;looked atWall 6
81,97221;looked atWall 6
81,98283;looked atWall 6
81,98283;objectChessPiece Variant inside box
81,99406;looked atWall 6
82,00572;looked atWall 6
82,01628;looked atWall 6
82,02721;looked atWall 6
82,03941;looked atWall 6
82,04969;looked atWall 6
82,06168;looked atWall 6
82,06168;objectChessPiece Variant (2) inside box
82,07241;looked atWall 6
82,08353;looked atWall 6
82,09558;looked atWall 6
82,10825;looked atWall 6
82,11686;looked atWall 6
82,12757;looked atWall 6
82,13919;looked atWall 6
82,14972;looked atWall 6
82,1617;looked atWall 6
82,17204;looked atWall 6
82,18356;looked atWall 6
82,19548;looked atWall 6
82,20564;looked atWall 6
82,21693;looked atWall 6
82,21693;objectChessPiece Variant inside box
82,22779;looked atWall 6
