23,26912;looked atTable
23,28024;looked atTable
23,29045;looked atTable
23,30247;looked atTable
23,3135;looked atTable
23,32418;looked atTable
23,33664;looked atTable
23,3468;looked atTable
23,3581;looked atTable
23,37034;looked atTable
23,38036;looked atTable
23,39105;looked atTable
23,403;looked atTable
23,41998;looked atTable
23,4243;looked atTable
23,43715;looked atTable
23,44742;looked atTable
23,45871;looked atTable
23,47002;looked atTable
23,48074;looked atTable
23,49161;looked atTable
23,50296;looked atTable
23,51471;looked atTable
23,52475;looked atTable
23,53623;looked atTable
23,54766;looked atTable
23,5584;looked atTable
23,57189;looked atTable
23,581;looked atTable
23,59092;looked atTable
23,60241;looked atTable
23,60241;object Basketball was grabbed
23,61417;looked atTable
23,62473;looked atTable
23,63622;looked atTable
23,6472;looked atTable
23,65847;looked atTable
23,6696;looked atTable
23,68093;looked atTable
23,69131;looked atTable
23,70306;looked atTable
23,71418;looked atTable
23,72773;looked atTable
23,73687;looked atTable
23,74658;looked atTable
23,75827;looked atTable
23,76949;looked atTable
23,78093;looked atTable
23,79149;looked atTable
23,80344;looked atTable
23,8141;looked atTable
23,82491;looked atTable
23,83702;looked atTable
23,83702;object Basketball was grabbed
23,84719;looked atTable
23,85895;looked atTable
23,87028;looked atTable
23,88326;looked atTable
23,89228;looked atTable
23,90281;looked atTable
23,91479;looked atTable
23,92517;looked atTable
23,93664;looked atTable
23,94817;looked atTable
23,95892;looked atTable
23,97002;looked atTable
23,98192;looked atTable
23,99222;looked atTable
24,00443;looked atTable
24,01535;looked atTable
24,02573;looked atTable
24,04027;looked atTable
24,0483;looked atTable
24,05912;looked atTable
24,07033;looked atTable
24,07033;object Basketball was grabbed
24,08159;looked atTable
24,09231;looked atTable
24,1042;looked atTable
24,11485;looked atTable
24,1256;looked atTable
24,13781;looked atTable
24,14814;looked atTable
24,15952;looked atTable
24,17119;looked atTable
24,1822;looked atTable
24,19691;looked atTable
24,20459;looked atTable
24,21483;looked atTable
24,2256;looked atTable
24,23767;looked atTable
24,24804;looked atTable
24,25941;looked atTable
24,27059;looked atTable
24,28273;looked atTable
24,29332;looked atTable
24,30411;looked atTable
24,30411;object Basketball was grabbed
24,31617;looked atTable
24,32646;looked atTable
24,33794;looked atTable
24,35147;looked atTable
24,36027;looked atTable
24,37135;looked atTable
24,38294;looked atTable
24,39356;looked atTable
24,40473;looked atTable
24,41603;looked atTable
24,42624;looked atTable
24,43893;looked atTable
24,44914;looked atTable
24,46018;looked atTable
24,47133;looked atTable
24,48292;looked atTable
24,49379;looked atTable
24,50746;looked atTable
24,51601;looked atTable
24,52646;looked atTable
24,53863;looked atTable
24,53863;object Basketball was grabbed
24,54902;looked atTable
24,56075;looked atTable
24,57201;looked atTable
24,58286;looked atTable
24,59403;looked atTable
24,60544;looked atTable
24,6164;looked atTable
24,62807;looked atTable
24,63942;looked atTable
24,6497;looked atTable
24,66326;looked atTable
24,67224;looked atTable
24,68325;looked atTable
24,69407;looked atTable
24,705;looked atTable
24,71719;looked atTable
24,72747;looked atTable
24,73886;looked atTable
24,75029;looked atTable
24,76129;looked atTable
24,77251;looked atTable
24,77251;object Basketball was grabbed
24,7839;looked atTable
24,79488;looked atTable
24,80597;looked atTable
24,81937;looked atTable
24,82784;looked atTable
24,83929;looked atTable
24,85011;looked atTable
24,86164;looked atTable
24,87284;looked atTable
24,88372;looked atTable
24,89503;looked atTable
24,90621;looked atTable
24,91714;looked atTable
24,92811;looked atTable
24,94012;looked atTable
24,95034;looked atTable
24,96214;looked atTable
24,97567;looked atTable
24,98404;looked atTable
24,9952;looked atTable
25,00644;looked atTable
25,00644;object Basketball was grabbed
25,01722;looked atTable
25,02847;looked atTable
25,04007;looked atTable
25,05029;looked atTable
25,06282;looked atTable
25,07338;looked atTable
25,0837;looked atTable
25,09534;looked atTable
25,10611;looked atTable
25,1182;looked atTable
25,13104;looked atTable
25,14033;looked atTable
25,15085;looked atTable
25,1619;looked atTable
25,17325;looked atTable
25,18476;looked atTable
25,19547;looked atTable
25,20652;looked atTable
25,21813;looked atTable
25,22857;looked atTable
25,24073;looked atTable
25,24073;object Basketball was grabbed
25,25095;looked atTable
25,26299;looked atTable
25,27452;looked atTable
25,2868;looked atTable
25,29632;looked atTable
25,30708;looked atTable
25,31785;looked atTable
25,32891;looked atTable
25,34095;looked atTable
25,35105;looked atTable
25,36296;looked atTable
25,37462;looked atTable
25,38474;looked atTable
25,39677;looked atTable
25,40749;looked atTable
25,41838;looked atTable
25,42998;looked atTable
25,4436;looked atTable
25,45193;looked atTable
25,46256;looked atTable
25,47404;looked atTable
25,47404;object Basketball was grabbed
25,48556;looked atTable
25,49677;looked atTable
25,50809;looked atTable
25,51933;looked atTable
25,52962;looked atTable
25,54148;looked atTable
25,55231;looked atTable
25,56342;looked atTable
25,57506;looked atTable
25,58588;looked atTable
25,59961;looked atTable
25,60832;looked atTable
25,60832;basketball distance:2,491712
25,6189;looked atTable
25,6189;basketball distance:2,480811
25,62981;looked atTable
25,62981;basketball distance:2,470245
25,64186;looked atTable
25,64186;basketball distance:2,459915
25,65219;looked atTable
25,65219;basketball distance:2,450883
25,66379;looked atTable
25,66379;basketball distance:2,436462
25,67546;looked atTable
25,67546;basketball distance:2,422681
25,68588;looked atTable
25,68588;basketball distance:2,40937
25,69728;looked atTable
25,69728;basketball distance:2,401221
25,70858;looked atTable
25,70858;object Basketball was grabbed
25,70858;basketball distance:2,392715
25,71947;looked atTable
25,71947;basketball distance:2,383987
25,73067;looked atTable
25,73067;basketball distance:2,375735
25,74272;looked atTable
25,74272;basketball distance:2,362743
25,75508;looked atTable
25,75508;basketball distance:2,350228
25,76417;looked atTable
25,76417;basketball distance:2,338521
25,77547;looked atTable
25,77547;basketball distance:2,324468
25,78569;looked atTable
25,78569;basketball distance:2,311639
25,7979;looked atTable
25,7979;basketball distance:2,299486
25,8084;looked atTable
25,8084;basketball distance:2,286304
25,81939;looked atTable
25,81939;basketball distance:2,273723
25,83087;looked atTable
25,83087;basketball distance:2,261549
25,84226;looked atTable
25,84226;basketball distance:2,249768
25,85305;looked atTable
25,85305;basketball distance:2,239513
25,86376;looked atTable
25,86376;basketball distance:2,224734
25,87557;looked atTable
25,87557;basketball distance:2,210473
25,88705;looked atTable
25,88705;basketball distance:2,196608
25,89778;looked atTable
25,89778;basketball distance:2,182437
25,9115;looked atTable
25,9115;basketball distance:2,168888
25,92049;looked atTable
25,92049;basketball distance:2,155816
25,93041;looked atTable
25,93041;basketball distance:2,143524
25,94265;looked atTable
25,94265;object Basketball was grabbed
25,94265;basketball distance:2,131535
25,95342;looked atTable
25,95342;basketball distance:2,119756
25,96397;looked atTable
25,96397;basketball distance:2,108136
25,97608;looked atTable
25,97608;basketball distance:2,094965
25,98633;looked atTable
25,98633;basketball distance:2,082334
25,99778;looked atTable
25,99778;basketball distance:2,069984
26,00915;looked atTable
26,00915;basketball distance:2,059086
26,01995;looked atTable
26,01995;basketball distance:2,048335
26,03095;looked atTable
26,03095;basketball distance:2,037683
26,04302;looked atTable
26,04302;basketball distance:2,027108
26,05371;looked atTable
26,05371;basketball distance:2,017676
26,06676;looked atTable
26,06676;basketball distance:2,006558
26,07641;looked atTable
26,07641;basketball distance:1,995328
26,0864;looked atTable
26,0864;basketball distance:1,983922
26,09797;looked atTable
26,09797;basketball distance:1,97255
26,10927;looked atTable
26,10927;basketball distance:1,961416
26,12015;looked atTable
26,12015;basketball distance:1,950245
26,13134;looked atTable
26,13134;basketball distance:1,938879
26,14311;looked atTable
26,14311;basketball distance:1,927477
26,1537;looked atTable
26,1537;basketball distance:1,916114
26,16553;looked atTable
26,16553;basketball distance:1,904813
26,1766;looked atTable
26,1766;object Basketball was grabbed
26,1766;basketball distance:1,893951
26,18679;looked atTable
26,18679;basketball distance:1,883569
26,19878;looked atTable
26,19878;basketball distance:1,873397
26,20955;looked atBasketball
26,20955;basketball distance:1,864028
26,2228;looked atBasketball
26,2228;basketball distance:1,854602
26,23209;looked atBasketball
26,23209;basketball distance:1,845095
26,2426;looked atBasketball
26,2426;basketball distance:1,835512
26,25366;looked atBasketball
26,25366;basketball distance:1,82703
26,26455;looked atBasketball
26,26455;basketball distance:1,818188
26,27646;looked atBasketball
26,27646;basketball distance:1,809149
26,28761;looked atBasketball
26,28761;basketball distance:1,799988
26,2986;looked atBasketball
26,2986;basketball distance:1,790644
26,30958;looked atBasketball
26,30958;basketball distance:1,78124
26,32129;looked atBasketball
26,32129;basketball distance:1,771874
26,33165;looked atTable
26,33165;basketball distance:1,76321
26,34375;looked atTable
26,34375;basketball distance:1,756116
26,35429;looked atTable
26,35429;basketball distance:1,748918
26,36516;looked atTable
26,36516;basketball distance:1,741636
26,37945;looked atTable
26,37945;basketball distance:1,735618
26,3875;looked atTable
26,3875;basketball distance:1,731843
26,39885;looked atTable
26,39885;basketball distance:1,727451
26,41019;looked atTable
26,41019;object Basketball was grabbed
26,41019;basketball distance:1,721489
26,42094;looked atTable
26,42094;basketball distance:1,715345
26,43185;looked atTable
26,43185;basketball distance:1,709048
26,44388;looked atTable
26,44388;basketball distance:1,702657
26,45451;looked atTable
26,45451;basketball distance:1,696548
26,46539;looked atTable
26,46539;basketball distance:1,689988
26,47747;looked atTable
26,47747;basketball distance:1,683423
26,48769;looked atTable
26,48769;basketball distance:1,67687
26,49955;looked atTable
26,49955;basketball distance:1,673158
26,51064;looked atTable
26,51064;basketball distance:1,669216
26,52533;looked atTable
26,52533;basketball distance:1,665113
26,53521;looked atTable
26,53521;basketball distance:1,659237
26,54495;looked atTable
26,54495;basketball distance:1,653381
26,55549;looked atTable
26,55549;basketball distance:1,647529
26,56666;looked atTable
26,56666;basketball distance:1,641731
26,57825;looked atTable
26,57825;basketball distance:1,63796
26,58856;looked atTable
26,58856;basketball distance:1,633881
26,60037;looked atTable
26,60037;basketball distance:1,629606
26,61105;looked atTable
26,61105;basketball distance:1,625787
26,62196;looked atTable
26,62196;basketball distance:1,622127
26,63348;looked atTable
26,63348;basketball distance:1,618537
26,6441;looked atTable
26,6441;object Basketball was grabbed
26,6441;basketball distance:1,6149
26,65548;looked atTable
26,65548;basketball distance:1,611422
26,66633;looked atTable
26,66633;basketball distance:1,612827
26,67808;looked atTable
26,67808;basketball distance:1,613511
26,69099;looked atTable
26,69099;basketball distance:1,613638
26,69988;looked atTable
26,69988;basketball distance:1,611413
26,7105;looked atTable
26,7105;basketball distance:1,609212
26,72211;looked atTable
26,72211;basketball distance:1,607044
26,7327;looked atTable
26,7327;basketball distance:1,605518
26,7447;looked atTable
26,7447;basketball distance:1,603845
26,75514;looked atTable
26,75514;basketball distance:1,602163
26,76601;looked atTable
26,76601;basketball distance:1,600552
26,77818;looked atTable
26,77818;basketball distance:1,600633
26,78841;looked atTable
26,78841;basketball distance:1,600566
26,79986;looked atTable
26,79986;basketball distance:1,600521
26,81124;looked atTable
26,81124;basketball distance:1,600996
26,82228;looked atTable
26,82228;basketball distance:1,60136
26,83357;looked atTable
26,83357;basketball distance:1,601654
26,84763;looked atTable
26,84763;basketball distance:1,601902
26,85567;looked atTable
26,85567;basketball distance:1,602129
26,86587;looked atTable
26,86587;basketball distance:1,600433
26,87815;looked atTable
26,87815;object Basketball was grabbed
26,87815;basketball distance:1,598866
26,88822;looked atTable
26,88822;basketball distance:1,597391
26,90015;looked atTable
26,90015;basketball distance:1,592039
26,91131;looked atTable
26,91131;basketball distance:1,587224
26,92183;looked atTable
26,92183;basketball distance:1,582812
26,93322;looked atTable
26,93322;basketball distance:1,576198
26,94468;looked atTable
26,94468;basketball distance:1,570004
26,95548;looked atTable
26,95548;basketball distance:1,564057
26,9666;looked atTable
26,9666;basketball distance:1,558698
26,97827;looked atTable
26,97827;basketball distance:1,553356
26,98885;looked atTable
26,98885;basketball distance:1,548193
27,00331;looked atTable
27,00331;basketball distance:1,543406
27,01126;looked atTable
27,01126;basketball distance:1,538856
27,02186;looked atTable
27,02186;basketball distance:1,538684
27,03331;looked atTable
27,03331;basketball distance:1,538163
27,04492;looked atTable
27,04492;basketball distance:1,537359
27,05549;looked atTable
27,05549;basketball distance:1,536493
27,06645;looked atTable
27,06645;basketball distance:1,533276
27,07833;looked atTable
27,07833;basketball distance:1,530057
27,08935;looked atTable
27,08935;basketball distance:1,526859
27,10046;looked atTable
27,10046;basketball distance:1,523803
27,11157;looked atTable
27,11157;object Basketball was grabbed
27,11157;basketball distance:1,520863
27,12312;looked atTable
27,12312;basketball distance:1,51804
27,13394;looked atTable
27,13394;basketball distance:1,517846
27,14538;looked atTable
27,14538;basketball distance:1,517475
27,15825;looked atTable
27,15825;basketball distance:1,516969
27,16706;looked atTable
27,16706;basketball distance:1,516364
27,1788;looked atTable
27,1788;basketball distance:1,515792
27,18914;looked atTable
27,18914;basketball distance:1,51679
27,20058;looked atTable
27,20058;basketball distance:1,517423
27,21203;looked atTable
27,21203;basketball distance:1,517824
27,22273;looked atTable
27,22273;basketball distance:1,516083
27,23397;looked atTable
27,23397;basketball distance:1,514507
27,24543;looked atTable
27,24543;basketball distance:1,513069
27,2563;looked atTable
27,2563;basketball distance:1,511737
27,26817;looked atTable
27,26817;basketball distance:1,509647
27,27949;looked atTable
27,27949;basketball distance:1,507674
27,28934;looked atTable
27,28934;basketball distance:1,505796
27,30127;looked atTable
27,30127;basketball distance:1,505497
27,3146;looked atTable
27,3146;basketball distance:1,505183
27,32323;looked atTable
27,32323;basketball distance:1,50486
27,33441;looked atTable
27,33441;basketball distance:1,504196
27,3453;looked atTable
27,3453;object Basketball was grabbed
27,3453;basketball distance:1,50352
27,35634;looked atTable
27,35634;basketball distance:1,502838
27,36861;looked atTable
27,36861;basketball distance:1,502151
27,37895;looked atTable
27,37895;basketball distance:1,501503
27,38957;looked atTable
27,38957;basketball distance:1,496476
27,40187;looked atTable
27,40187;basketball distance:1,491845
27,41195;looked atTable
27,41195;basketball distance:1,48758
27,42338;looked atTable
27,42338;basketball distance:1,48298
27,43531;looked atTable
27,43531;basketball distance:1,478417
27,44544;looked atTable
27,44544;basketball distance:1,473954
27,45684;looked atTable
27,45684;basketball distance:1,469796
27,47009;looked atTable
27,47009;basketball distance:1,46933
27,47997;looked atTable
27,47997;basketball distance:1,468784
27,49022;looked atTable
27,49022;basketball distance:1,46815
27,50131;looked atTable
27,50131;basketball distance:1,466714
27,51273;looked atTable
27,51273;basketball distance:1,465092
27,52368;looked atTable
27,52368;basketball distance:1,463363
27,53487;looked atTable
27,53487;basketball distance:1,460112
27,54641;looked atTable
27,54641;basketball distance:1,457114
27,55711;looked atTable
27,55711;basketball distance:1,454205
27,56791;looked atTable
27,56791;basketball distance:1,45143
27,58021;looked atTable
27,58021;object Basketball was grabbed
27,58021;basketball distance:1,449003
27,59021;looked atTable
27,59021;basketball distance:1,445853
27,60194;looked atTable
27,60194;basketball distance:1,442846
27,61335;looked atTable
27,61335;basketball distance:1,439962
27,62651;looked atTable
27,62651;basketball distance:1,438643
27,63583;looked atTable
27,63583;basketball distance:1,437221
27,64635;looked atTable
27,64635;basketball distance:1,435739
27,65713;looked atTable
27,65713;basketball distance:1,435525
27,66819;looked atTable
27,66819;basketball distance:1,435107
27,68005;looked atTable
27,68005;basketball distance:1,434528
27,69043;looked atTable
27,69043;basketball distance:1,433822
27,7028;looked atTable
27,7028;basketball distance:1,430045
27,71344;looked atTable
27,71344;basketball distance:1,426561
27,72411;looked atTable
27,72411;basketball distance:1,423298
27,73551;looked atTable
27,73551;basketball distance:1,421924
27,74658;looked atTable
27,74658;basketball distance:1,420523
27,75752;looked atTable
27,75752;basketball distance:1,419103
27,76906;looked atTable
27,76906;basketball distance:1,417675
27,78226;looked atTable
27,78226;basketball distance:1,41638
27,79112;looked atTable
27,79112;basketball distance:1,413562
27,80214;looked atTable
27,80214;basketball distance:1,411037
27,81269;looked atTable
27,81269;object Basketball was grabbed
27,81269;basketball distance:1,408724
27,82428;looked atTable
27,82428;basketball distance:1,405311
27,83647;looked atTable
27,83647;basketball distance:1,402213
27,83647;basketball inside cart
27,84621;looked atTable
27,85765;looked atTable
27,86841;looked atTable
27,88058;looked atTable
27,89091;looked atTable
27,9025;looked atTable
27,91441;looked atTable
27,92445;looked atTable
27,93812;looked atTable
27,94729;looked atTable
27,95787;looked atTable
27,96876;looked atTable
27,98086;looked atTable
27,99101;looked atTable
28,00267;looked atTable
28,01434;looked atTable
28,02466;looked atTable
28,03661;looked atTable
28,0474;looked atTable
28,0474;object Basketball was grabbed
28,05828;looked atTable
28,06965;looked atTable
28,08105;looked atTable
28,09359;looked atTable
28,10336;looked atTable
28,11419;looked atTable
28,13697;looked atTable
28,1478;looked atTable
28,15856;looked atTable
28,16975;looked atTable
28,18055;looked atTable
28,19151;looked atTable
28,20355;looked atTable
28,21408;looked atTable
28,22479;looked atTable
28,23697;looked atTable
28,24933;looked atTable
28,25858;looked atTable
28,26917;looked atTable
28,28116;looked atTable
28,2914;looked atTable
28,2914;object Basketball was grabbed
28,30309;looked atTable
28,3149;looked atTable
28,32493;looked atTable
28,33654;looked atTable
28,34796;looked atTable
28,35874;looked atTable
28,37012;looked atTable
28,38168;looked atTable
28,39186;looked atTable
28,40599;looked atTable
28,41477;looked atTable
28,42478;looked atTable
28,43689;looked atTable
28,44782;looked atTable
28,45831;looked atTable
28,46948;looked atTable
28,481;looked atTable
28,49148;looked atTable
28,50382;looked atTable
28,51453;looked atTable
28,52499;looked atTable
28,52499;object Basketball was grabbed
28,53717;looked atTable
28,54759;looked atTable
28,56152;looked atTable
28,57045;looked atTable
28,5807;looked atTable
28,59156;looked atTable
28,60361;looked atTable
28,61449;looked atTable
28,62525;looked atTable
28,63737;looked atTable
28,64765;looked atTable
28,65892;looked atTable
28,67019;looked atTable
28,6821;looked atTable
28,69249;looked atTable
28,70396;looked atTable
28,71791;looked atTable
28,72602;looked atTable
28,73712;looked atTable
28,74836;looked atTable
28,75928;looked atTable
28,75928;object Basketball was grabbed
28,77039;looked atTable
28,78242;looked atTable
28,7928;looked atTable
28,8045;looked atTable
28,81586;looked atTable
28,82587;looked atTable
28,83784;looked atTable
28,84869;looked atTable
28,85976;looked atTable
28,87353;looked atTable
28,88238;looked atTable
28,89281;looked atTable
28,90427;looked atTable
28,91519;looked atTable
28,92595;looked atTable
28,93804;looked atTable
28,94831;looked atTable
28,96009;looked atTable
28,97141;looked atTable
28,98218;looked atTable
28,99332;looked atTable
28,99332;object Basketball was grabbed
29,00501;looked atTable
29,01585;looked atTable
29,02925;looked atTable
29,03825;looked atTable
29,04821;looked atTable
29,0596;looked atTable
29,07056;looked atTable
29,08265;looked atTable
29,09345;looked atTable
29,10423;looked atTable
29,11643;looked atTable
29,12655;looked atTable
29,13799;looked atTable
29,14968;looked atTable
29,16039;looked atTable
29,1716;looked atTable
29,18549;looked atTable
29,19382;looked atTable
29,20469;looked atTable
29,21627;looked atTable
29,22672;looked atTable
29,22672;object Basketball was grabbed
29,2389;looked atTable
29,24974;looked atTable
29,26053;looked atTable
29,2716;looked atTable
29,28311;looked atTable
29,294;looked atTable
29,30533;looked atTable
29,31635;looked atTable
29,32724;looked atTable
29,34158;looked atTable
29,34949;looked atTable
29,36073;looked atTable
29,37207;looked atTable
29,38248;looked atTable
29,39367;looked atTable
29,40503;looked atTable
29,41598;looked atTable
29,42712;looked atTable
29,43902;looked atTable
29,44908;looked atTable
29,46045;looked atTable
29,46045;object Basketball was grabbed
29,47129;looked atTable
29,48376;looked atTable
29,49645;looked atTable
29,50502;looked atTable
29,51688;looked atTable
29,52699;looked atTable
29,53846;looked atTable
29,54996;looked atTable
29,56099;looked atTable
29,57193;looked atTable
29,58379;looked atTable
29,59442;looked atTable
29,60565;looked atTable
29,61708;looked atTable
29,62746;looked atTable
29,63939;looked atTable
29,65243;looked atTable
29,66157;looked atTable
29,67226;looked atTable
29,68383;looked atTable
29,69473;looked atTable
29,69473;object Basketball was grabbed
29,70591;looked atTable
29,71716;looked atTable
29,72771;looked atTable
29,73974;looked atTable
29,74997;looked atTable
29,76157;looked atTable
29,77299;looked atTable
29,78376;looked atTable
29,79509;looked atTable
29,8089;looked atTable
29,81749;looked atTable
29,828;looked atTable
29,83995;looked atTable
29,85011;looked atTable
29,86143;looked atTable
29,87258;looked atTable
29,88485;looked atTable
29,89522;looked atTable
29,90643;looked atTable
29,91858;looked atTable
29,92884;looked atTable
29,92884;object Basketball was grabbed
29,94317;looked atTable
29,95453;looked atTable
29,96385;looked atTable
29,97332;looked atTable
29,98422;looked atTable
29,9972;looked atTable
30,00598;looked atTable
30,01715;looked atTable
30,02752;looked atTable
30,03942;looked atTable
30,05044;looked atTable
30,06188;looked atTable
30,07316;looked atTable
30,0843;looked atTable
30,0843;basketball inside cart
30,09543;looked atTable
30,10713;looked atTable
30,1205;looked atTable
30,12849;looked atTable
30,14005;looked atTable
30,15035;looked atTable
30,162;looked atTable
30,162;object Basketball was grabbed
30,17344;looked atTable
30,18446;looked atTable
30,19601;looked atTable
30,2068;looked atTable
30,21911;looked atTable
30,2324;looked atTable
30,24372;looked atTable
30,25152;looked atTable
30,26222;looked atTable
30,27658;looked atTable
30,28533;looked atTable
30,29624;looked atTable
30,30729;looked atTable
30,31869;looked atTable
30,32881;looked atTable
30,34064;looked atTable
30,35155;looked atTable
30,36378;looked atTable
30,37434;looked atTable
30,38486;looked atTable
30,39794;looked atTable
30,39794;object Basketball was grabbed
30,40739;looked atTable
30,41888;looked atTable
30,43202;looked atTable
30,44116;looked atTable
30,45108;looked atTable
30,46278;looked atTable
30,47442;looked atTable
30,4852;looked atTable
30,49694;looked atTable
30,50823;looked atTable
30,51923;looked atTable
30,53038;looked atTable
30,54251;looked atTable
30,5529;looked atTable
30,56447;looked atTable
30,5773;looked atTable
30,5888;looked atTable
30,59783;looked atTable
30,60806;looked atTable
30,61892;looked atTable
30,62998;looked atTable
30,62998;object Basketball was grabbed
30,64147;looked atTable
30,65248;looked atTable
30,66377;looked atTable
30,67462;looked atTable
30,68685;looked atTable
30,69731;looked atTable
30,7084;looked atTable
30,71974;looked atTable
30,73035;looked atTable
30,74486;looked atTable
30,75336;looked atTable
30,76364;looked atTable
30,77532;looked atTable
30,78646;looked atTable
30,79769;looked atTable
30,80878;looked atTable
30,82047;looked atTable
30,83176;looked atTable
30,84322;looked atTable
30,85305;looked atTable
30,86416;looked atTable
30,86416;object Basketball was grabbed
30,87625;looked atTable
30,88662;looked atTable
30,90121;looked atTable
30,90859;looked atTable
30,92036;looked atTable
30,93121;looked atTable
30,9431;looked atTable
30,95304;looked atTable
30,96511;looked atTable
30,97678;looked atTable
30,98623;looked atTable
30,99855;looked atTable
31,00893;looked atTable
31,01999;looked atTable
31,03123;looked atTable
31,04295;looked atTable
31,05579;looked atTable
31,06435;looked atTable
31,07609;looked atTable
31,08736;looked atTable
31,09797;looked atTable
31,09797;object Basketball was grabbed
31,10924;looked atTable
31,12091;looked atTable
31,13185;looked atTable
31,1433;looked atTable
31,15433;looked atTable
31,16498;looked atTable
31,17689;looked atTable
31,18727;looked atTable
31,19883;looked atTable
31,21243;looked atTable
31,22124;looked atTable
31,23263;looked atTable
31,24308;looked atTable
31,25348;looked atTable
31,26456;looked atTable
31,27648;looked atTable
31,28721;looked atTable
31,29889;looked atTable
31,30974;looked atTable
31,32096;looked atTable
31,33192;looked atTable
31,33192;object Basketball was grabbed
31,34357;looked atTable
31,35421;looked atTable
31,36835;looked atTable
31,37694;looked atTable
31,38735;looked atTable
31,39905;looked atTable
31,40985;looked atTable
31,42091;looked atTable
31,43229;looked atTable
31,44444;looked atTable
31,4552;looked atTable
31,4658;looked atTable
31,4782;looked atTable
31,48865;looked atTable
31,49927;looked atTable
31,51053;looked atTable
31,53393;looked atTable
31,54437;looked atTable
31,55511;looked atTable
31,56542;looked atTable
31,57737;looked atTable
31,57737;object Basketball was grabbed
31,58761;looked atTable
31,59934;looked atTable
31,61072;looked atTable
31,62128;looked atTable
31,6323;looked atTable
31,64411;looked atTable
31,65471;looked atTable
31,6655;looked atTable
31,67992;looked atTable
31,68748;looked atTable
31,69889;looked atTable
31,70994;looked atTable
31,7208;looked atTable
31,73216;looked atTable
31,74409;looked atTable
31,75459;looked atTable
31,76573;looked atTable
31,7774;looked atTable
31,78834;looked atTable
31,79938;looked atTable
31,81043;looked atTable
31,81043;object Basketball was grabbed
31,82197;looked atTable
31,83507;looked atTable
31,84441;looked atTable
31,8546;looked atTable
31,86569;looked atTable
31,87739;looked atTable
31,88803;looked atTable
31,89923;looked atTable
31,91022;looked atTable
31,92195;looked atTable
31,93265;looked atTable
31,94402;looked atTable
31,95551;looked atTable
31,96616;looked atTable
31,97805;looked atTable
31,99101;looked atTable
31,99976;looked atTable
32,01105;looked atTable
32,02173;looked atTable
32,03285;looked atTable
32,04441;looked atTable
32,04441;object Basketball was grabbed
32,05536;looked atTable
32,06626;looked atTable
32,07815;looked atTable
32,08886;looked atTable
32,10052;looked atTable
32,11106;looked atTable
32,12187;looked atTable
32,13313;looked atTable
32,14758;looked atTable
32,15543;looked atTable
32,16614;looked atTable
32,17772;looked atTable
32,18846;looked atTable
32,2001;looked atTable
32,21113;looked atTable
32,22245;looked atTable
32,23412;looked atTable
32,24449;looked atTable
32,2557;looked atTable
32,26654;looked atTable
32,27923;looked atTable
32,27923;object Basketball was grabbed
32,28953;looked atTable
32,30298;looked atTable
32,31194;looked atTable
32,32256;looked atTable
32,33399;looked atTable
32,33399;basketball inside cart
32,34511;looked atTable
32,35609;looked atTable
32,36702;looked atTable
32,37911;looked atTable
32,38921;looked atTable
32,40084;looked atTable
32,41579;looked atTable
32,42613;looked atTable
32,43479;looked atTable
32,44542;looked atTable
32,54542;looked atTable
