45,23333;looked atTable2
45,24435;looked atTable2
45,25601;looked atTable2
45,26656;looked atTable2
45,27866;looked atTable2
45,28951;looked atTable2
45,28951;objectChessPiece Variant (1) inside box
45,30255;looked atTable2
45,31198;looked atTable2
45,31198;objectChessPiece Variant inside box
45,32269;looked atTable2
45,33353;looked atTable2
45,3446;looked atTable2
45,3562;looked atTable2
45,3667;looked atTable2
45,37842;looked atTable2
45,38945;looked atTable2
45,40052;looked atTable2
45,41201;looked atTable2
45,42294;looked atTable2
45,43399;looked atTable2
45,4451;looked atTable2
45,45871;looked atTable2
45,45871;objectChessPiece Variant (2) inside box
45,46783;looked atTable2
45,47828;looked atTable2
45,48941;looked atTable2
45,50106;looked atTable2
45,51183;looked atTable2
45,52291;looked atTable2
45,52291;objectChessPiece Variant (1) inside box
45,5344;looked atTable2
45,54523;looked atTable2
45,54523;objectChessPiece Variant inside box
45,55688;looked atTable2
45,56737;looked atTable2
45,5789;looked atTable2
45,5905;looked atTable2
45,60085;looked atTable2
45,61499;looked atTable2
45,62362;looked atTable2
45,63417;looked atTable2
45,64501;looked atTable2
45,65687;looked atTable2
45,66737;looked atTable2
45,67947;looked atTable2
45,6908;looked atTable2
45,6908;objectChessPiece Variant (2) inside box
45,70106;looked atTable2
45,71323;looked atTable2
45,72377;looked atTable2
45,73434;looked atTable2
45,74545;looked atTable2
45,75713;looked atTable2
45,75713;objectChessPiece Variant (1) inside box
45,77023;looked atTable2
45,77966;looked atTable2
45,77966;objectChessPiece Variant inside box
45,79023;looked atTable2
45,80099;looked atTable2
45,8124;looked atTable2
45,82357;looked atTable2
45,83498;looked atTable2
45,84588;looked atTable2
45,85728;looked atTable2
45,86816;looked atTable2
45,87942;looked atTable2
45,89109;looked atTable2
45,90183;looked atTable2
45,91299;looked atTable2
45,92641;looked atTable2
45,92641;objectChessPiece Variant (2) inside box
45,9356;looked atTable2
45,9461;looked atTable2
45,95764;looked atTable2
45,96814;looked atTable2
45,97963;looked atTable2
45,99118;looked atTable2
45,99118;objectChessPiece Variant (1) inside box
46,00177;looked atTable2
46,01327;looked atTable2
46,01327;objectChessPiece Variant inside box
46,02438;looked atTable2
46,0357;looked atTable2
46,04644;looked atTable2
46,05808;looked atTable2
46,06864;looked atTable2
46,08262;looked atTable2
46,09162;looked atTable2
46,10156;looked atTable2
46,11314;looked atTable2
46,12438;looked atTable2
46,13538;looked atTable2
46,14626;looked atTable2
46,15789;looked atTable2
46,15789;objectChessPiece Variant (2) inside box
46,16856;looked atTable2
46,18044;looked atTable2
46,19142;looked atTable2
46,20221;looked atTable2
46,21348;looked atTable2
46,2249;looked atTable2
46,2249;objectChessPiece Variant (1) inside box
46,23903;looked atTable2
46,24757;looked atTable2
46,24757;objectChessPiece Variant inside box
46,25798;looked atTable2
46,26873;looked atTable2
46,28008;looked atTable2
46,29121;looked atTable2
46,30225;looked atTable2
46,31352;looked atTable2
46,32485;looked atTable2
46,33592;looked atTable2
46,34683;looked atTable2
46,35855;looked atTable2
46,36913;looked atTable2
46,3807;looked atTable2
46,39482;looked atTable2
46,39482;objectChessPiece Variant (2) inside box
46,40273;looked atTable2
46,41394;looked atTable2
46,42516;looked atTable2
46,43603;looked atTable2
46,44714;looked atTable2
46,4586;looked atTable2
46,4586;objectChessPiece Variant (1) inside box
46,46916;looked atTable2
46,48101;looked atTable2
46,48101;objectChessPiece Variant inside box
46,49203;looked atTable2
46,50286;looked atTable2
46,51441;looked atTable2
46,52549;looked atTable2
46,53642;looked atTable2
46,54987;looked atTable2
46,55927;looked atTable2
46,56966;looked atTable2
46,58091;looked atTable2
46,59238;looked atTable2
46,60299;looked atTable2
46,61458;looked atTable2
46,62558;looked atTable2
46,62558;objectChessPiece Variant (2) inside box
46,63666;looked atTable2
46,6479;looked atTable2
46,65936;looked atTable2
46,67014;looked atTable2
46,68124;looked atTable2
46,69317;looked atTable2
46,69317;objectChessPiece Variant (1) inside box
46,7059;looked atTable2
46,71513;looked atTable2
46,71513;objectChessPiece Variant inside box
46,72589;looked atTable2
46,73687;looked atTable2
46,74772;looked atTable2
46,75946;looked atTable2
46,77032;looked atTable2
46,78179;looked atTable2
46,79311;looked atTable2
46,80354;looked atTable2
46,81586;looked atTable2
46,82645;looked atTable2
46,83698;looked atTable2
46,8484;looked atTable2
46,86238;looked atTable2
46,86238;objectChessPiece Variant (2) inside box
46,87054;looked atTable2
46,88156;looked atTable2
46,89285;looked atTable2
46,90302;looked atTable2
46,91473;looked atTable2
46,9259;looked atTable2
46,9259;objectChessPiece Variant (1) inside box
46,93699;looked atTable2
46,94853;looked atTable2
46,94853;objectChessPiece Variant inside box
46,95985;looked atTable2
46,97054;looked atTable2
46,9819;looked atTable2
46,99307;looked atTable2
47,00365;looked atTable2
47,01786;looked atTable2
47,02663;looked atTable2
47,03727;looked atTable2
47,04823;looked atTable2
47,05967;looked atTable2
47,07048;looked atTable2
47,08153;looked atTable2
47,0934;looked atTable2
47,0934;objectChessPiece Variant (2) inside box
47,10405;looked atTable2
47,11583;looked atTable2
47,12674;looked atTable2
47,138;looked atTable2
47,14899;looked atTable2
47,16076;looked atTable2
47,16076;objectChessPiece Variant (1) inside box
47,17352;looked atTable2
47,18307;looked atTable2
47,18307;objectChessPiece Variant inside box
47,19376;looked atTable2
47,20433;looked atTable2
47,21623;looked atTable2
47,22696;looked atTable2
47,23797;looked atTable2
47,2505;looked atTable2
47,26064;looked atTable2
47,27138;looked atTable2
47,28291;looked atTable2
47,29407;looked atTable2
47,30453;looked atTable2
47,31656;looked atTable2
47,3301;looked atTable2
47,3301;objectChessPiece Variant (2) inside box
47,33947;looked atTable2
47,34988;looked atTable2
47,36032;looked atTable2
47,37143;looked atTable2
47,38274;looked atTable2
47,39416;looked atTable2
47,39416;objectChessPiece Variant (1) inside box
47,40481;looked atTable2
47,41653;looked atTable2
47,41653;objectChessPiece Variant inside box
47,42772;looked atTable2
47,43901;looked atTable2
47,44986;looked atTable2
47,4609;looked atTable2
47,47197;looked atTable2
47,49031;looked atTable2
47,49475;looked atTable2
47,50624;looked atTable2
47,51744;looked atTable2
47,52865;looked atTable2
47,53946;looked atTable2
47,55099;looked atTable2
47,56174;looked atTable2
47,56174;objectChessPiece Variant (2) inside box
47,57269;looked atTable2
47,58397;looked atTable2
47,59539;looked atTable2
47,60562;looked atTable2
47,61723;looked atTable2
47,62851;looked atTable2
47,62851;objectChessPiece Variant (1) inside box
47,64142;looked atTable2
47,65088;looked atTable2
47,65088;objectChessPiece Variant inside box
47,66117;looked atTable2
47,67232;looked atTable2
47,68354;looked atTable2
47,695;looked atTable2
47,7055;looked atTable2
47,71709;looked atTable2
47,72827;looked atTable2
47,73935;looked atTable2
47,75052;looked atTable2
47,76159;looked atTable2
47,7728;looked atTable2
47,7838;looked atTable2
47,79769;looked atTable2
47,79769;objectChessPiece Variant (2) inside box
47,79769;object Basketball 1 was grabbed
47,80655;looked atTable2
47,81766;looked atTable2
47,82827;looked atTable2
47,83973;looked atTable2
47,85074;looked atTable2
47,86169;looked atTable2
47,86169;objectChessPiece Variant (1) inside box
47,87301;looked atTable2
47,88408;looked atTable2
47,88408;objectChessPiece Variant inside box
47,89622;looked atTable2
47,9066;looked atTable2
47,9177;looked atTable2
47,92886;looked atTable2
47,94001;looked atTable2
47,95379;looked atTable2
47,96253;looked atTable2
47,97309;looked atTable2
47,98405;looked atTable2
47,9956;looked atTable2
48,00605;looked atTable2
48,01763;looked atTable2
48,02862;looked atTable2
48,02862;objectChessPiece Variant (2) inside box
48,02862;object Basketball 1 was grabbed
48,03987;looked atTable2
48,05151;looked atTable2
48,06242;looked atTable2
48,07345;looked atTable2
48,08437;looked atTable2
48,09616;looked atTable2
48,09616;objectChessPiece Variant (1) inside box
48,10906;looked atTable2
48,11903;looked atTable2
48,11903;objectChessPiece Variant inside box
48,12888;looked atTable2
48,13982;looked atTable2
48,15127;looked atTable2
48,16248;looked atTable2
48,17533;looked atTable2
48,18448;looked atTable2
48,196;looked atTable2
48,20677;looked atTable2
48,21809;looked atTable2
48,22912;looked atTable2
48,24065;looked atTable2
48,25207;looked atTable2
48,265;looked atTable2
48,265;objectChessPiece Variant (2) inside box
48,265;object Basketball 1 was grabbed
48,27428;looked atTable2
48,28473;looked atTable2
48,29634;looked atTable2
48,30696;looked atTable2
48,31876;looked atTable2
48,33003;looked atTable2
48,33003;objectChessPiece Variant (1) inside box
48,34035;looked atTable2
48,35223;looked atTable2
48,35223;objectChessPiece Variant inside box
48,36285;looked atTable2
48,37437;looked atTable2
48,38513;looked atTable2
48,3968;looked atTable2
48,40726;looked atTable2
48,42112;looked atTable2
48,43041;looked atTable2
48,44038;looked atTable2
48,4522;looked atTable2
48,46316;looked atTable2
48,4743;looked atTable2
48,48567;looked atTable2
48,49717;looked atTable2
48,49717;objectChessPiece Variant (2) inside box
48,49717;object Basketball 1 was grabbed
48,50754;looked atTable2
48,51947;looked atTable2
48,53042;looked atTable2
48,54102;looked atTable2
48,55278;looked atTable2
48,56361;looked atTable2
48,56361;objectChessPiece Variant (1) inside box
48,57709;looked atTable2
48,58611;looked atTable2
48,58611;objectChessPiece Variant inside box
48,5973;looked atTable2
48,60797;looked atTable2
48,61917;looked atTable2
48,63056;looked atTable2
48,64123;looked atTable2
48,65275;looked atTable2
48,66382;looked atTable2
48,67498;looked atTable2
48,68601;looked atTable2
48,69781;looked atTable2
48,70816;looked atTable2
48,72004;looked atTable2
48,73331;looked atTable2
48,73331;objectChessPiece Variant (2) inside box
48,73331;object Basketball 1 was grabbed
48,74191;looked atTable2
48,75385;looked atTable2
48,76386;looked atTable2
48,77495;looked atTable2
48,786;looked atTable2
48,79782;looked atTable2
48,79782;objectChessPiece Variant (1) inside box
48,80822;looked atTable2
48,82032;looked atTable2
48,82032;objectChessPiece Variant inside box
48,83097;looked atTable2
48,84175;looked atTable2
48,85329;looked atTable2
48,86436;looked atTable2
48,87572;looked atTable2
48,88929;looked atTable2
48,89824;looked atTable2
48,9084;looked atTable2
48,91995;looked atTable2
48,93154;looked atTable2
48,94199;looked atTable2
48,95375;looked atTable2
48,96415;looked atTable2
48,96415;objectChessPiece Variant (2) inside box
48,96415;object Basketball 1 was grabbed
48,97635;looked atTable2
48,98717;looked atTable2
48,99809;looked atTable2
49,00901;looked atTable2
49,02061;looked atTable2
49,03154;looked atTable2
49,03154;objectChessPiece Variant (1) inside box
49,04459;looked atTable2
49,05449;looked atTable2
49,05449;objectChessPiece Variant inside box
49,06452;looked atTable2
49,07581;looked atTable2
49,08687;looked atTable2
49,09871;looked atTable2
49,10903;looked atTable2
49,12197;looked atTable2
49,13216;looked atTable2
49,14243;looked atTable2
49,15413;looked atTable2
49,16491;looked atTable2
49,17643;looked atTable2
49,18744;looked atTable2
49,20164;looked atTable2
49,20164;objectChessPiece Variant (2) inside box
49,20164;object Basketball 1 was grabbed
49,21001;looked atTable2
49,22103;looked atTable2
49,23172;looked atTable2
49,24237;looked atTable2
49,25451;looked atTable2
49,2649;looked atTable2
49,2649;objectChessPiece Variant (1) inside box
49,27638;looked atTable2
49,28786;looked atTable2
49,28786;objectChessPiece Variant inside box
49,29869;looked atTable2
49,30994;looked atTable2
49,3214;looked atTable2
49,3214;basketball distance:2,491302
49,33199;looked atTable2
49,33199;basketball distance:2,478563
49,34347;looked atTable2
49,34347;basketball distance:2,468402
49,35713;looked atTable2
49,35713;basketball distance:2,458039
49,36561;looked atTable2
49,36561;basketball distance:2,447517
49,37671;looked atTable2
49,37671;basketball distance:2,436792
49,38778;looked atTable2
49,38778;basketball distance:2,425979
49,39877;looked atTable2
49,39877;basketball distance:2,415218
49,41022;looked atTable2
49,41022;basketball distance:2,404455
49,42115;looked atTable2
49,42115;basketball distance:2,393734
49,43248;looked atTable2
49,43248;objectChessPiece Variant (2) inside box
49,43248;object Basketball 1 was grabbed
49,43248;basketball distance:2,383249
49,44327;looked atTable2
49,44327;basketball distance:2,372799
49,45557;looked atTable2
49,45557;basketball distance:2,36095
49,46535;looked atTable2
49,46535;basketball distance:2,349924
49,4767;looked atTable2
49,4767;basketball distance:2,340173
49,48802;looked atTable2
49,48802;basketball distance:2,330487
49,49963;looked atTable2
49,49963;basketball distance:2,32086
49,49963;objectChessPiece Variant (1) inside box
49,51257;looked atTable2
49,51257;basketball distance:2,312254
49,5218;looked atTable2
49,5218;basketball distance:2,303525
49,5218;objectChessPiece Variant inside box
49,53274;looked atTable2
49,53274;basketball distance:2,294689
49,54313;looked atTable2
49,54313;basketball distance:2,288106
49,55505;looked atTable2
49,55505;basketball distance:2,281129
49,56541;looked atTable2
49,56541;basketball distance:2,273896
49,57701;looked atTable2
49,57701;basketball distance:2,266505
49,58839;looked atTable2
49,58839;basketball distance:2,259909
49,59932;looked atTable2
49,59932;basketball distance:2,252517
49,61046;looked atTable2
49,61046;basketball distance:2,245048
49,62185;looked atTable2
49,62185;basketball distance:2,237521
49,63272;looked atTable2
49,63272;basketball distance:2,228028
49,64369;looked atTable2
49,64369;basketball distance:2,218908
49,65578;looked atTable2
49,65578;basketball distance:2,210056
49,66803;looked atTable2
49,66803;objectChessPiece Variant (2) inside box
49,66803;object Basketball 1 was grabbed
49,66803;basketball distance:2,201903
49,67786;looked atTable2
49,67786;basketball distance:2,194454
49,68871;looked atTable2
49,68871;basketball distance:2,187076
49,69941;looked atTable2
49,69941;basketball distance:2,179764
49,71087;looked atTable2
49,71087;basketball distance:2,171153
49,72196;looked atTable2
49,72196;basketball distance:2,162761
49,73294;looked atTable2
49,73294;basketball distance:2,154502
49,73294;objectChessPiece Variant (1) inside box
49,74406;looked atTable2
49,74406;basketball distance:2,148544
49,75597;looked atTable2
49,75597;basketball distance:2,14238
49,75597;objectChessPiece Variant inside box
49,76608;looked atTable2
49,76608;basketball distance:2,136052
49,77786;looked atTable2
49,77786;basketball distance:2,12959
49,78888;looked atTable2
49,78888;basketball distance:2,123722
49,80001;looked atTable2
49,80001;basketball distance:2,116999
49,81126;looked atTable2
49,81126;basketball distance:2,110354
49,82464;looked atTable2
49,82464;basketball distance:2,103755
49,83378;looked atTable2
49,83378;basketball distance:2,09588
49,84416;looked atTable2
49,84416;basketball distance:2,088247
49,8558;looked atTable2
49,8558;basketball distance:2,080848
49,86615;looked atTable2
49,86615;basketball distance:2,074081
49,87758;looked atTable2
49,87758;basketball distance:2,06729
49,88882;looked atTable2
49,88882;basketball distance:2,060562
49,90061;looked atTable2
49,90061;objectChessPiece Variant (2) inside box
49,90061;object Basketball 1 was grabbed
49,90061;basketball distance:2,053815
49,91159;looked atTable2
49,91159;basketball distance:2,046453
49,92253;looked atTable2
49,92253;basketball distance:2,03899
49,93393;looked atTable2
49,93393;basketball distance:2,031503
49,94433;looked atTable2
49,94433;basketball distance:2,023878
49,9563;looked atTable2
49,9563;basketball distance:2,016211
49,96679;looked atTable2
49,96679;basketball distance:2,008575
49,96679;objectChessPiece Variant (1) inside box
49,98057;looked atTable2
49,98057;basketball distance:2,001
49,99016;looked atTable2
49,99016;basketball distance:1,994235
49,99016;objectChessPiece Variant inside box
49,99983;looked atTable2
49,99983;basketball distance:1,98288
50,01125;looked atTable2
50,01125;basketball distance:1,972082
50,02249;looked atTable2
50,02249;basketball distance:1,961765
50,0335;looked atTable2
50,0335;basketball distance:1,952569
50,04435;looked atTable2
50,04435;basketball distance:1,943627
50,05642;looked atTable2
50,05642;basketball distance:1,934883
50,06702;looked atTable2
50,06702;basketball distance:1,927048
50,0784;looked atTable2
50,0784;basketball distance:1,919163
50,08953;looked atTable2
50,08953;basketball distance:1,911278
50,10071;looked atTable2
50,10071;basketball distance:1,903437
50,11234;looked atTable2
50,11234;basketball distance:1,897222
50,12316;looked atTable2
50,12316;basketball distance:1,890887
50,1362;looked atTable2
50,1362;objectChessPiece Variant (2) inside box
50,1362;object Basketball 1 was grabbed
50,1362;basketball distance:1,884477
50,14531;looked atTable2
50,14531;basketball distance:1,876959
50,15669;looked atTable2
50,15669;basketball distance:1,869534
50,16677;looked atTable2
50,16677;basketball distance:1,862149
50,17862;looked atTable2
50,17862;basketball distance:1,854829
50,19;looked atTable2
50,19;basketball distance:1,848379
50,20076;looked atTable2
50,20076;basketball distance:1,842099
50,20076;objectChessPiece Variant (1) inside box
50,21195;looked atTable2
50,21195;basketball distance:1,835757
50,22316;looked atTable2
50,22316;basketball distance:1,829338
50,22316;objectChessPiece Variant inside box
50,23433;looked atTable2
50,23433;basketball distance:1,825296
50,24529;looked atTable2
50,24529;basketball distance:1,820887
50,25715;looked atTable2
50,25715;basketball distance:1,816234
50,26754;looked atTable2
50,26754;basketball distance:1,811963
50,2789;looked atTable2
50,2789;basketball distance:1,80734
50,2925;looked atTable2
50,2925;basketball distance:1,802492
50,30137;looked atTable2
50,30137;basketball distance:1,797492
50,31205;looked atTable2
50,31205;basketball distance:1,792439
50,3229;looked atTable2
50,3229;basketball distance:1,787315
50,33485;looked atTable2
50,33485;basketball distance:1,782092
50,3451;looked atTable2
50,3451;basketball distance:1,774643
50,35722;looked atTable2
50,35722;basketball distance:1,767461
50,36749;looked atTable2
50,36749;objectChessPiece Variant (2) inside box
50,36749;object Basketball 1 was grabbed
50,36749;basketball distance:1,760485
50,37892;looked atTable2
50,37892;basketball distance:1,753713
50,39091;looked atTable2
50,39091;basketball distance:1,747775
50,40108;looked atTable2
50,40108;basketball distance:1,739026
50,41263;looked atTable2
50,41263;basketball distance:1,730788
50,42376;looked atTable2
50,42376;basketball distance:1,722924
50,43496;looked atTable2
50,43496;basketball distance:1,716355
50,43496;objectChessPiece Variant (1) inside box
50,44821;looked atTable2
50,44821;basketball distance:1,709876
50,45786;looked atTable2
50,45786;basketball distance:1,703464
50,45786;objectChessPiece Variant inside box
50,46767;looked atTable2
50,46767;basketball distance:1,696382
50,4798;looked atTable2
50,4798;basketball distance:1,689432
50,49088;looked atTable2
50,49088;basketball distance:1,682593
50,50093;looked atTable2
50,50093;basketball distance:1,675837
50,51294;looked atTable2
50,51294;basketball distance:1,667004
50,52369;looked atTable2
50,52369;basketball distance:1,658651
50,53467;looked atTable2
50,53467;basketball distance:1,650565
50,54573;looked atTable2
50,54573;basketball distance:1,642759
50,55768;looked atTable2
50,55768;basketball distance:1,635049
50,56808;looked atTable2
50,56808;basketball distance:1,627409
50,57961;looked atTable2
50,57961;basketball distance:1,619828
50,59098;looked atTable2
50,59098;basketball distance:1,613073
50,60399;looked atTable2
50,60399;objectChessPiece Variant (2) inside box
50,60399;object Basketball 1 was grabbed
50,60399;basketball distance:1,601732
50,61367;looked atTable2
50,61367;basketball distance:1,591084
50,62407;looked atTable2
50,62407;basketball distance:1,580986
50,63484;looked atTable2
50,63484;basketball distance:1,571311
50,64611;looked atTable2
50,64611;basketball distance:1,561985
50,65773;looked atTable2
50,65773;basketball distance:1,552945
50,66808;looked atTable2
50,66808;basketball distance:1,54422
50,66808;objectChessPiece Variant (1) inside box
50,67965;looked atTable2
50,67965;basketball distance:1,535868
50,69157;looked atTable2
50,69157;basketball distance:1,527715
50,69157;objectChessPiece Variant inside box
50,70173;looked atTable2
50,70173;basketball distance:1,519722
50,71353;looked atTable2
50,71353;basketball distance:1,512573
50,7248;looked atTable2
50,7248;basketball distance:1,505539
50,73562;looked atTable2
50,73562;basketball distance:1,498761
50,7467;looked atTable2
50,7467;basketball distance:1,495584
50,76039;looked atTable2
50,76039;basketball distance:1,491782
50,76908;looked atTable2
50,76908;basketball distance:1,487647
50,77954;looked atTable2
50,77954;basketball distance:1,483364
50,79135;looked atTable2
50,79135;basketball distance:1,479856
50,80165;looked atTable2
50,80165;basketball distance:1,475969
50,81334;looked atTable2
50,81334;basketball distance:1,471832
50,82454;looked atTable2
50,82454;basketball distance:1,467538
50,83943;looked atTable2
50,83943;objectChessPiece Variant (2) inside box
50,83943;object Basketball 1 was grabbed
50,83943;basketball distance:1,462863
50,84739;looked atTable2
50,84739;basketball distance:1,458084
50,85943;looked atTable2
50,85943;basketball distance:1,453287
50,8701;looked atTable2
50,8701;basketball distance:1,45057
50,88105;looked atTable2
50,88105;basketball distance:1,44743
50,89267;looked atTable2
50,89267;basketball distance:1,44336
50,90295;looked atTable2
50,90295;basketball distance:1,439559
50,90295;objectChessPiece Variant (1) inside box
50,91677;looked atTable2
50,91677;basketball distance:1,43546
50,92586;looked atTable2
50,92586;basketball distance:1,431277
50,92586;objectChessPiece Variant inside box
50,93601;looked atTable2
50,93601;basketball distance:1,42705
50,94714;looked atTable2
50,94714;basketball distance:1,420706
50,95868;looked atTable2
50,95868;basketball distance:1,414786
50,9689;looked atTable2
50,9689;basketball distance:1,409226
50,98063;looked atTable2
50,98063;basketball distance:1,403436
50,99207;looked atTable2
50,99207;basketball distance:1,398054
51,00243;looked atTable2
51,00243;basketball distance:1,393106
51,01417;looked atTable2
51,01417;basketball distance:1,388584
51,02521;looked atTable2
51,02521;basketball distance:1,384601
51,03627;looked atTable2
51,03627;basketball distance:1,379502
51,04737;looked atTable2
51,04737;basketball distance:1,374457
51,05898;looked atTable2
51,05898;basketball distance:1,369465
51,07183;looked atTable2
51,07183;objectChessPiece Variant (2) inside box
51,07183;object Basketball 1 was grabbed
51,07183;basketball distance:1,363064
51,08061;looked atTable2
51,08061;basketball distance:1,35706
51,09233;looked atTable2
51,09233;basketball distance:1,35136
51,10233;looked atTable2
51,10233;basketball distance:1,346248
51,11396;looked atTable2
51,11396;basketball distance:1,338506
51,1255;looked atTable2
51,1255;basketball distance:1,331287
51,13627;looked atTable2
51,13627;basketball distance:1,3245
51,13627;objectChessPiece Variant (1) inside box
51,14746;looked atTable2
51,14746;basketball distance:1,319088
51,15922;looked atTable2
51,15922;basketball distance:1,313725
51,15922;objectChessPiece Variant inside box
51,1697;looked atTable2
51,1697;basketball distance:1,308411
51,18087;looked atTable2
51,18087;basketball distance:1,301232
51,1927;looked atTable2
51,1927;basketball distance:1,294557
51,20302;looked atTable2
51,20302;basketball distance:1,288277
51,21486;looked atTable2
51,21486;basketball distance:1,282335
51,22812;looked atTable2
51,22812;basketball distance:1,277301
51,23677;looked atTable2
51,23677;basketball distance:1,267993
51,24723;looked atTable2
51,24723;basketball distance:1,259402
51,25901;looked atTable2
51,25901;basketball distance:1,251399
51,26962;looked atTable2
51,26962;basketball distance:1,245276
51,28078;looked atTable2
51,28078;basketball distance:1,239341
51,29249;looked atTable2
51,29249;basketball distance:1,233564
51,30281;looked atTable2
51,30281;objectChessPiece Variant (2) inside box
51,30281;object Basketball 1 was grabbed
51,30281;basketball distance:1,227488
51,31488;looked atTable2
51,31488;basketball distance:1,221649
51,32587;looked atTable2
51,32587;basketball distance:1,21603
51,33658;looked atTable2
51,33658;basketball distance:1,2106
51,34764;looked atTable2
51,34764;basketball distance:1,206298
51,35926;looked atTable2
51,35926;basketball distance:1,201943
51,37003;looked atTable2
51,37003;basketball distance:1,19755
51,37003;objectChessPiece Variant (1) inside box
51,38416;looked atTable2
51,38416;basketball distance:1,197627
51,39416;looked atTable2
51,39416;basketball distance:1,197049
51,39416;objectChessPiece Variant inside box
51,40346;looked atTable2
51,40346;basketball distance:1,196037
51,4152;looked atTable2
51,4152;basketball distance:1,194747
51,42616;looked atTable2
51,42616;basketball distance:1,193601
51,43719;looked atTable2
51,43719;basketball distance:1,191517
51,4486;looked atTable2
51,4486;basketball distance:1,189403
51,45996;looked atTable2
51,45996;basketball distance:1,187321
51,47024;looked atTable2
51,47024;basketball distance:1,187003
51,48115;looked atTable2
51,48115;basketball distance:1,186318
51,49316;looked atTable2
51,49316;basketball distance:1,185466
51,50333;looked atTable2
51,50333;basketball distance:1,186684
51,51493;looked atTable2
51,51493;basketball distance:1,187436
51,52624;looked atTable2
51,52624;basketball distance:1,187899
51,53976;looked atTable2
51,53976;objectChessPiece Variant (2) inside box
51,53976;object Basketball 1 was grabbed
51,53976;basketball distance:1,188187
51,54896;looked atTable2
51,54896;basketball distance:1,18837
51,54896;basketball inside cart
51,55944;looked atTable2
51,5703;looked atTable2
51,58103;looked atTable2
51,59279;looked atTable2
51,60328;looked atTable2
51,60328;objectChessPiece Variant (1) inside box
51,61531;looked atTable2
51,62616;looked atTable2
51,62616;objectChessPiece Variant inside box
51,63702;looked atTable2
51,64869;looked atTable2
51,65983;looked atTable2
51,67062;looked atTable2
51,68145;looked atTable2
51,69547;looked atTable2
51,70368;looked atTable2
51,71511;looked atTable2
51,72585;looked atTable2
51,73713;looked atTable2
51,74807;looked atTable2
51,75978;looked atTable2
51,77072;looked atTable2
51,77072;objectChessPiece Variant (2) inside box
51,77072;object Basketball 1 was grabbed
51,78172;looked atTable2
51,79359;looked atTable2
51,80405;looked atTable2
51,81552;looked atTable2
51,82654;looked atTable2
51,8377;looked atTable2
51,8377;objectChessPiece Variant (1) inside box
51,85083;looked atTable2
51,86072;looked atTable2
51,86072;objectChessPiece Variant inside box
51,87095;looked atTable2
51,88189;looked atTable2
51,8937;looked atTable2
51,90417;looked atTable2
51,91571;looked atTable2
51,92683;looked atTable2
51,93842;looked atTable2
51,94886;looked atTable2
51,96054;looked atTable2
51,97134;looked atTable2
51,98244;looked atTable2
51,99424;looked atTable2
52,00676;looked atTable2
52,00676;objectChessPiece Variant (2) inside box
52,00676;object Basketball 1 was grabbed
52,0172;looked atTable2
52,0275;looked atTable2
52,0378;looked atTable2
52,04989;looked atTable2
52,0615;looked atTable2
52,07209;looked atTable2
52,07209;objectChessPiece Variant (1) inside box
52,08328;looked atTable2
52,09492;looked atTable2
52,09492;objectChessPiece Variant inside box
52,10508;looked atTable2
52,11688;looked atTable2
52,1278;looked atTable2
52,13872;looked atTable2
52,15014;looked atTable2
52,1631;looked atTable2
52,17247;looked atTable2
52,18287;looked atTable2
52,19452;looked atTable2
52,20507;looked atTable2
52,21651;looked atTable2
52,22766;looked atTable2
52,23954;looked atTable2
52,23954;objectChessPiece Variant (2) inside box
52,23954;object Basketball 1 was grabbed
52,25109;looked atTable2
52,26123;looked atTable2
52,27202;looked atTable2
52,28277;looked atTable2
52,2948;looked atTable2
52,30523;looked atTable2
52,30523;objectChessPiece Variant (1) inside box
52,3233;looked atTable2
52,32834;looked atTable2
52,32834;objectChessPiece Variant inside box
52,3396;looked atTable2
52,35129;looked atTable2
52,36205;looked atTable2
52,37279;looked atTable2
52,38387;looked atTable2
52,39571;looked atTable2
52,40566;looked atTable2
52,41739;looked atTable2
52,4283;looked atTable2
52,43931;looked atTable2
52,45087;looked atTable2
52,46171;looked atTable2
52,47495;looked atTable2
52,47495;objectChessPiece Variant (2) inside box
52,47495;object Basketball 1 was grabbed
52,48386;looked atTable2
52,49522;looked atTable2
52,50538;looked atTable2
52,51714;looked atTable2
52,52802;looked atTable2
52,53934;looked atTable2
52,53934;objectChessPiece Variant (1) inside box
52,55065;looked atTable2
52,5617;looked atTable2
52,5617;objectChessPiece Variant inside box
52,57273;looked atTable2
52,58384;looked atTable2
52,59529;looked atTable2
52,60605;looked atTable2
52,61749;looked atTable2
52,63068;looked atTable2
52,64027;looked atTable2
52,65065;looked atTable2
52,66166;looked atTable2
52,67282;looked atTable2
52,68364;looked atTable2
52,69571;looked atTable2
52,7061;looked atTable2
52,7061;objectChessPiece Variant (2) inside box
52,7061;object Basketball 1 was grabbed
52,71779;looked atTable2
52,72916;looked atTable2
52,73994;looked atTable2
52,75129;looked atTable2
52,76229;looked atTable2
52,77339;looked atTable2
52,77339;objectChessPiece Variant (1) inside box
52,78682;looked atTable2
52,79666;looked atTable2
52,79666;objectChessPiece Variant inside box
52,8062;looked atTable2
52,81789;looked atTable2
52,82906;looked atTable2
52,84003;looked atTable2
52,85129;looked atTable2
52,86224;looked atTable2
52,87359;looked atTable2
52,8847;looked atTable2
52,89628;looked atTable2
52,90668;looked atTable2
52,91825;looked atTable2
52,92949;looked atTable2
