45,75379;looked atRoom
45,76552;looked atRoom
45,77932;looked atRoom
45,78725;looked atRoom
45,7989;looked atRoom
45,81011;looked atRoom
45,81011;objectChessPiece Variant inside box
45,82103;looked atRoom
45,82103;objectChessPiece Variant (1) inside box
45,83202;looked atRoom
45,83202;objectChessPiece Variant (2) inside box
45,84436;looked atRoom
45,8544;looked atRoom
45,86589;looked atRoom
45,87742;looked atRoom
45,88758;looked atRoom
45,89985;looked atRoom
45,91034;looked atRoom
45,92128;looked atRoom
45,92128;object ChessPiece Variant is being grabbed
45,92128;object ChessPiece Variant (1) is being grabbed
45,93554;looked atRoom
45,94454;looked atRoom
45,95416;looked atRoom
45,966;looked atRoom
45,97718;looked atRoom
45,98764;looked atRoom
45,99939;looked atRoom
46,01032;looked atRoom
46,02139;looked atRoom
46,03222;looked atRoom
46,04404;looked atRoom
46,04404;objectChessPiece Variant inside box
46,05528;looked atRoom
46,05528;objectChessPiece Variant (1) inside box
46,06636;looked atRoom
46,06636;objectChessPiece Variant (2) inside box
46,07777;looked atRoom
46,09089;looked atRoom
46,0999;looked atRoom
46,11087;looked atRoom
46,12201;looked atRoom
46,13252;looked atRoom
46,14444;looked atRoom
46,1548;looked atRoom
46,1669;looked atRoom
46,17826;looked atRoom
46,18819;looked atRoom
46,19952;looked atRoom
46,21104;looked atRoom
46,22172;looked atRoom
46,23281;looked atRoom
46,24676;looked atRoom
46,25533;looked atRoom
46,26651;looked atRoom
46,27813;looked atRoom
46,27813;objectChessPiece Variant inside box
46,28854;looked atRoom
46,28854;objectChessPiece Variant (1) inside box
46,30047;looked atRoom
46,30047;objectChessPiece Variant (2) inside box
46,31129;looked atRoom
46,32207;looked atRoom
46,33333;looked atRoom
46,34483;looked atRoom
46,3556;looked atRoom
46,36687;looked atRoom
46,37807;looked atRoom
46,38868;looked atRoom
46,40305;looked atRoom
46,41097;looked atRoom
46,42221;looked atRoom
46,43326;looked atRoom
46,44509;looked atRoom
46,4563;looked atRoom
46,46679;looked atRoom
46,47885;looked atRoom
46,48959;looked atRoom
46,50056;looked atRoom
46,51194;looked atRoom
46,51194;objectChessPiece Variant inside box
46,52264;looked atRoom
46,52264;objectChessPiece Variant (1) inside box
46,53375;looked atRoom
46,53375;objectChessPiece Variant (2) inside box
46,54581;looked atRoom
46,55849;looked atRoom
46,56718;looked atRoom
46,57904;looked atRoom
46,58935;looked atRoom
46,60087;looked atRoom
46,61232;looked atRoom
46,62305;looked atRoom
46,63396;looked atRoom
46,64585;looked atRoom
46,65672;looked atRoom
46,66779;looked atRoom
46,67938;looked atRoom
46,68966;looked atRoom
46,70195;looked atRoom
46,71468;looked atRoom
46,72344;looked atRoom
46,73431;looked atRoom
46,74567;looked atRoom
46,74567;objectChessPiece Variant inside box
46,75661;looked atRoom
46,75661;objectChessPiece Variant (1) inside box
46,76825;looked atRoom
46,76825;objectChessPiece Variant (2) inside box
46,77913;looked atRoom
46,78984;looked atRoom
46,80193;looked atRoom
46,8121;looked atRoom
46,82334;looked atRoom
46,83437;looked atRoom
46,84607;looked atRoom
46,85746;looked atRoom
46,87094;looked atRoom
46,88051;looked atRoom
46,89016;looked atRoom
46,90153;looked atRoom
46,91291;looked atRoom
46,92395;looked atRoom
46,93468;looked atRoom
46,94679;looked atRoom
46,95725;looked atRoom
46,96807;looked atRoom
46,97999;looked atRoom
46,97999;objectChessPiece Variant inside box
46,99032;looked atRoom
46,99032;objectChessPiece Variant (1) inside box
47,0019;looked atRoom
47,0019;objectChessPiece Variant (2) inside box
47,01326;looked atRoom
47,02623;looked atRoom
47,0364;looked atRoom
47,04633;looked atRoom
47,05709;looked atRoom
47,06844;looked atRoom
47,07975;looked atRoom
47,09021;looked atRoom
47,10204;looked atRoom
47,113;looked atRoom
47,12409;looked atRoom
47,13549;looked atRoom
47,14624;looked atRoom
47,1575;looked atRoom
47,16896;looked atRoom
47,18217;looked atRoom
47,19077;looked atRoom
47,20277;looked atRoom
47,21286;looked atRoom
47,21286;objectChessPiece Variant inside box
47,22414;looked atRoom
47,22414;objectChessPiece Variant (1) inside box
47,23539;looked atRoom
47,23539;objectChessPiece Variant (2) inside box
47,24743;looked atRoom
47,2585;looked atRoom
47,26872;looked atRoom
47,28059;looked atRoom
47,29084;looked atRoom
47,30222;looked atRoom
47,31366;looked atRoom
47,32487;looked atRoom
47,33948;looked atRoom
47,3479;looked atRoom
47,35828;looked atRoom
47,369;looked atRoom
47,38095;looked atRoom
47,39138;looked atRoom
47,40299;looked atRoom
47,41398;looked atRoom
47,42477;looked atRoom
47,43666;looked atRoom
47,4473;looked atRoom
47,4473;objectChessPiece Variant inside box
47,45825;looked atRoom
47,45825;objectChessPiece Variant (1) inside box
47,46996;looked atRoom
47,46996;objectChessPiece Variant (2) inside box
47,48134;looked atRoom
47,49496;looked atRoom
47,50398;looked atRoom
47,51373;looked atRoom
47,52502;looked atRoom
47,53693;looked atRoom
47,54699;looked atRoom
47,55854;looked atRoom
47,57012;looked atRoom
47,58084;looked atRoom
47,59198;looked atRoom
47,60375;looked atRoom
47,61399;looked atRoom
47,62522;looked atRoom
47,63679;looked atRoom
47,65133;looked atRoom
47,65965;looked atRoom
47,66992;looked atRoom
47,68191;looked atRoom
47,68191;objectChessPiece Variant inside box
47,6921;looked atRoom
47,6921;objectChessPiece Variant (1) inside box
47,70349;looked atRoom
47,70349;objectChessPiece Variant (2) inside box
47,71501;looked atRoom
47,72579;looked atRoom
47,73684;looked atRoom
47,74844;looked atRoom
47,75904;looked atRoom
47,77009;looked atRoom
47,78203;looked atRoom
47,79242;looked atRoom
47,80655;looked atRoom
47,81517;looked atRoom
47,82566;looked atRoom
47,83728;looked atRoom
47,84819;looked atRoom
47,85929;looked atRoom
47,87057;looked atRoom
47,88207;looked atRoom
47,89263;looked atRoom
47,9046;looked atRoom
47,91511;looked atRoom
47,91511;objectChessPiece Variant inside box
47,92581;looked atRoom
47,92581;objectChessPiece Variant (1) inside box
47,93782;looked atRoom
47,93782;objectChessPiece Variant (2) inside box
47,94875;looked atRoom
47,96237;looked atRoom
47,97103;looked atRoom
47,98183;looked atRoom
47,99284;looked atRoom
48,00476;looked atRoom
48,01525;looked atRoom
48,02606;looked atRoom
48,03759;looked atRoom
48,04909;looked atRoom
48,05992;looked atRoom
48,07074;looked atRoom
48,08286;looked atRoom
48,09307;looked atRoom
48,10467;looked atRoom
48,1185;looked atRoom
48,12648;looked atRoom
48,13786;looked atRoom
48,14928;looked atRoom
48,14928;objectChessPiece Variant inside box
48,1602;looked atRoom
48,1602;objectChessPiece Variant (1) inside box
48,17132;looked atRoom
48,17132;objectChessPiece Variant (2) inside box
48,18302;looked atRoom
48,19339;looked atRoom
48,20494;looked atRoom
48,21627;looked atRoom
48,22658;looked atRoom
48,23829;looked atRoom
48,24926;looked atRoom
48,2603;looked atRoom
48,27468;looked atRoom
48,28263;looked atRoom
48,29353;looked atRoom
48,30575;looked atRoom
48,3161;looked atRoom
48,32697;looked atRoom
48,33903;looked atRoom
48,34911;looked atRoom
48,36061;looked atRoom
48,3721;looked atRoom
48,38285;looked atRoom
48,38285;objectChessPiece Variant inside box
48,39388;looked atRoom
48,39388;objectChessPiece Variant (1) inside box
48,40604;looked atRoom
48,40604;objectChessPiece Variant (2) inside box
48,41655;looked atRoom
48,42947;looked atRoom
48,43887;looked atRoom
48,45022;looked atRoom
48,46106;looked atRoom
48,47174;looked atRoom
48,48373;looked atRoom
48,49406;looked atRoom
48,49406;object Basketball 1 was grabbed
48,50552;looked atRoom
48,51698;looked atRoom
48,52707;looked atRoom
48,53876;looked atRoom
48,55011;looked atRoom
48,56085;looked atRoom
48,57262;looked atRoom
48,58632;looked atRoom
48,59427;looked atRoom
48,60546;looked atRoom
48,61694;looked atRoom
48,61694;objectChessPiece Variant inside box
48,62749;looked atRoom
48,62749;objectChessPiece Variant (1) inside box
48,63949;looked atRoom
48,63949;objectChessPiece Variant (2) inside box
48,64994;looked atRoom
48,66127;looked atRoom
48,67264;looked atRoom
48,68327;looked atRoom
48,69424;looked atRoom
48,70637;looked atRoom
48,71692;looked atRoom
48,72775;looked atRoom
48,72775;object Basketball 1 was grabbed
48,74201;looked atRoom
48,75017;looked atRoom
48,76148;looked atRoom
48,77299;looked atRoom
48,78377;looked atRoom
48,79478;looked atRoom
48,80651;looked atRoom
48,81739;looked atRoom
48,82785;looked atRoom
48,83945;looked atRoom
48,85108;looked atRoom
48,85108;objectChessPiece Variant inside box
48,86208;looked atRoom
48,86208;objectChessPiece Variant (1) inside box
48,87289;looked atRoom
48,87289;objectChessPiece Variant (2) inside box
48,88478;looked atRoom
48,89739;looked atRoom
48,90596;looked atRoom
48,91777;looked atRoom
48,92889;looked atRoom
48,93992;looked atRoom
48,95069;looked atRoom
48,96162;looked atRoom
48,96162;object Basketball 1 was grabbed
48,97285;looked atRoom
48,9845;looked atRoom
48,99496;looked atRoom
49,00681;looked atRoom
49,01812;looked atRoom
49,02849;looked atRoom
49,04036;looked atRoom
49,05264;looked atRoom
49,06253;looked atRoom
49,07333;looked atRoom
49,0843;looked atRoom
49,0843;objectChessPiece Variant inside box
49,09511;looked atRoom
49,09511;objectChessPiece Variant (1) inside box
49,1074;looked atRoom
49,1074;objectChessPiece Variant (2) inside box
49,11784;looked atRoom
49,12859;looked atRoom
49,14066;looked atRoom
49,1511;looked atRoom
49,16289;looked atRoom
49,17367;looked atRoom
49,18461;looked atRoom
49,19712;looked atRoom
49,19712;object Basketball 1 was grabbed
49,20932;looked atRoom
49,2181;looked atRoom
49,229;looked atRoom
49,24054;looked atRoom
49,25171;looked atRoom
49,26265;looked atRoom
49,27337;looked atRoom
49,28539;looked atRoom
49,29607;looked atRoom
49,30705;looked atRoom
49,31867;looked atRoom
49,31867;objectChessPiece Variant inside box
49,32922;looked atRoom
49,32922;objectChessPiece Variant (1) inside box
49,3411;looked atRoom
49,3411;objectChessPiece Variant (2) inside box
49,352;looked atRoom
49,36529;looked atRoom
49,37449;looked atRoom
49,38531;looked atRoom
49,39648;looked atRoom
49,4077;looked atRoom
49,41842;looked atRoom
49,42944;looked atRoom
49,42944;object Basketball 1 was grabbed
49,4414;looked atRoom
49,45209;looked atRoom
49,46328;looked atRoom
49,47435;looked atRoom
49,48516;looked atRoom
49,49661;looked atRoom
49,508;looked atRoom
49,5209;looked atRoom
49,5302;looked atRoom
49,54145;looked atRoom
49,55191;looked atRoom
49,55191;objectChessPiece Variant inside box
49,56386;looked atRoom
49,56386;objectChessPiece Variant (1) inside box
49,57502;looked atRoom
49,57502;objectChessPiece Variant (2) inside box
49,58571;looked atRoom
49,59753;looked atRoom
49,60809;looked atRoom
49,61895;looked atRoom
49,63;looked atRoom
49,64133;looked atRoom
49,65303;looked atRoom
49,66397;looked atRoom
49,66397;object Basketball 1 was grabbed
49,6773;looked atRoom
49,68675;looked atRoom
49,69743;looked atRoom
49,7084;looked atRoom
49,71975;looked atRoom
49,73027;looked atRoom
49,74201;looked atRoom
49,75303;looked atRoom
49,76409;looked atRoom
49,77537;looked atRoom
49,7862;looked atRoom
49,7862;objectChessPiece Variant inside box
49,79744;looked atRoom
49,79744;objectChessPiece Variant (1) inside box
49,80894;looked atRoom
49,80894;objectChessPiece Variant (2) inside box
49,81981;looked atRoom
49,83312;looked atRoom
49,84263;looked atRoom
49,85258;looked atRoom
49,86442;looked atRoom
49,87564;looked atRoom
49,88675;looked atRoom
49,8978;looked atRoom
49,8978;object Basketball 1 was grabbed
49,90895;looked atRoom
49,92004;looked atRoom
49,93122;looked atRoom
49,94274;looked atRoom
49,95298;looked atRoom
49,96483;looked atRoom
49,97585;looked atRoom
49,98838;looked atRoom
49,99829;looked atRoom
50,00901;looked atRoom
50,01999;looked atRoom
50,01999;objectChessPiece Variant inside box
50,03082;looked atRoom
50,03082;objectChessPiece Variant (1) inside box
50,04284;looked atRoom
50,04284;objectChessPiece Variant (2) inside box
50,05394;looked atRoom
50,06485;looked atRoom
50,07656;looked atRoom
50,08706;looked atRoom
50,09863;looked atRoom
50,1092;looked atRoom
50,12072;looked atRoom
50,13118;looked atRoom
50,13118;object Basketball 1 was grabbed
50,14545;looked atRoom
50,15391;looked atRoom
50,16465;looked atRoom
50,17657;looked atRoom
50,18682;looked atRoom
50,19837;looked atRoom
50,20988;looked atRoom
50,22075;looked atRoom
50,23145;looked atRoom
50,24366;looked atRoom
50,25387;looked atRoom
50,25387;objectChessPiece Variant inside box
50,26546;looked atRoom
50,26546;objectChessPiece Variant (1) inside box
50,27723;looked atRoom
50,27723;objectChessPiece Variant (2) inside box
50,28727;looked atRoom
50,30272;looked atRoom
50,30972;looked atRoom
50,3207;looked atRoom
50,33186;looked atRoom
50,3436;looked atRoom
50,35366;looked atRoom
50,36555;looked atRoom
50,36555;object Basketball 1 was grabbed
50,37673;looked atRoom
50,38741;looked atRoom
50,39902;looked atRoom
50,41317;looked atRoom
50,42097;looked atRoom
50,43291;looked atRoom
50,44493;looked atRoom
50,45807;looked atRoom
50,46589;looked atRoom
50,47767;looked atRoom
50,48833;looked atRoom
50,48833;objectChessPiece Variant inside box
50,49942;looked atRoom
50,49942;objectChessPiece Variant (1) inside box
50,51068;looked atRoom
50,51068;objectChessPiece Variant (2) inside box
50,52227;looked atRoom
50,53242;looked atRoom
50,544;looked atRoom
50,55472;looked atRoom
50,56594;looked atRoom
50,57766;looked atRoom
50,58772;looked atRoom
50,59935;looked atRoom
50,59935;object Basketball 1 was grabbed
50,61307;looked atRoom
50,62162;looked atRoom
50,63238;looked atRoom
50,6444;looked atRoom
50,6544;looked atRoom
50,66621;looked atRoom
50,67764;looked atRoom
50,68787;looked atRoom
50,6996;looked atRoom
50,71061;looked atRoom
50,7216;looked atRoom
50,7216;objectChessPiece Variant inside box
50,73306;looked atRoom
50,73306;objectChessPiece Variant (1) inside box
50,74452;looked atRoom
50,74452;objectChessPiece Variant (2) inside box
50,75468;looked atRoom
50,7686;looked atRoom
50,7774;looked atRoom
50,78787;looked atRoom
50,80008;looked atRoom
50,81057;looked atRoom
50,82159;looked atRoom
50,83244;looked atRoom
50,83244;object Basketball 1 was grabbed
50,8447;looked atRoom
50,85595;looked atRoom
50,86588;looked atRoom
50,87785;looked atRoom
50,88854;looked atRoom
50,89993;looked atRoom
50,91116;looked atRoom
50,92508;looked atRoom
50,93345;looked atRoom
50,9446;looked atRoom
50,95549;looked atRoom
50,95549;objectChessPiece Variant inside box
50,96623;looked atRoom
50,96623;objectChessPiece Variant (1) inside box
50,97857;looked atRoom
50,97857;objectChessPiece Variant (2) inside box
50,98868;looked atRoom
51,00021;looked atRoom
51,01166;looked atRoom
51,02263;looked atRoom
51,03308;looked atRoom
51,0451;looked atRoom
51,0557;looked atRoom
51,06703;looked atRoom
51,06703;object Basketball 1 was grabbed
51,08073;looked atRoom
51,08909;looked atRoom
51,10077;looked atRoom
51,11143;looked atRoom
51,12237;looked atRoom
51,13354;looked atRoom
51,14517;looked atRoom
51,15609;looked atRoom
51,16724;looked atRoom
51,1786;looked atRoom
51,1786;basketball distance:2,485737
51,18911;looked atRoom
51,18911;basketball distance:2,469955
51,18911;objectChessPiece Variant inside box
51,20128;looked atRoom
51,20128;basketball distance:2,453926
51,20128;objectChessPiece Variant (1) inside box
51,21162;looked atRoom
51,21162;objectChessPiece Variant (2) inside box
51,21162;basketball distance:2,43717
51,22293;looked atRoom
51,22293;basketball distance:2,423811
51,23591;looked atRoom
51,23591;basketball distance:2,409359
51,24507;looked atRoom
51,24507;basketball distance:2,393909
51,25638;looked atRoom
51,25638;basketball distance:2,387084
51,26775;looked atRoom
51,26775;basketball distance:2,378469
51,27933;looked atRoom
51,27933;basketball distance:2,368591
51,28929;looked atRoom
51,28929;basketball distance:2,357808
51,30092;looked atRoom
51,30092;object Basketball 1 was grabbed
51,30092;basketball distance:2,347964
51,31217;looked atRoom
51,31217;basketball distance:2,337206
51,32311;looked atRoom
51,32311;basketball distance:2,326006
51,33405;looked atRoom
51,33405;basketball distance:2,31423
51,34591;looked atRoom
51,34591;basketball distance:2,308905
51,35648;looked atRoom
51,35648;basketball distance:2,302211
51,36712;looked atRoom
51,36712;basketball distance:2,294503
51,37944;looked atRoom
51,37944;basketball distance:2,288157
51,39175;looked atRoom
51,39175;basketball distance:2,280709
51,40118;looked atRoom
51,40118;basketball distance:2,272532
51,41273;looked atRoom
51,41273;basketball distance:2,263824
51,42328;looked atRoom
51,42328;basketball distance:2,252533
51,42328;objectChessPiece Variant inside box
51,43421;looked atRoom
51,43421;basketball distance:2,24158
51,43421;objectChessPiece Variant (1) inside box
51,44621;looked atRoom
51,44621;objectChessPiece Variant (2) inside box
51,44621;basketball distance:2,230151
51,45654;looked atRoom
51,45654;basketball distance:2,218478
51,46807;looked atRoom
51,46807;basketball distance:2,206224
51,47934;looked atRoom
51,47934;basketball distance:2,193129
51,48966;looked atRoom
51,48966;basketball distance:2,179861
51,50159;looked atRoom
51,50159;basketball distance:2,168396
51,51243;looked atRoom
51,51243;basketball distance:2,157089
51,52351;looked atRoom
51,52351;basketball distance:2,14633
51,5346;looked atRoom
51,5346;object Basketball 1 was grabbed
51,5346;basketball distance:2,135949
51,54835;looked atRoom
51,54835;basketball distance:2,126345
51,55706;looked atRoom
51,55706;basketball distance:2,116866
51,56831;looked atRoom
51,56831;basketball distance:2,107477
51,57907;looked atRoom
51,57907;basketball distance:2,095745
51,58996;looked atRoom
51,58996;basketball distance:2,083968
51,60222;looked atRoom
51,60222;basketball distance:2,072301
51,61258;looked atRoom
51,61258;basketball distance:2,060835
51,62362;looked atRoom
51,62362;basketball distance:2,043098
51,63453;looked atRoom
51,63453;basketball distance:2,026761
51,64682;looked atRoom
51,64682;basketball distance:2,011501
51,6573;looked atRoom
51,6573;basketball distance:1,997148
51,6573;objectChessPiece Variant inside box
51,66812;looked atRoom
51,66812;basketball distance:1,983257
51,66812;objectChessPiece Variant (1) inside box
51,68055;looked atRoom
51,68055;objectChessPiece Variant (2) inside box
51,68055;basketball distance:1,969856
51,69063;looked atRoom
51,69063;basketball distance:1,956781
51,70455;looked atRoom
51,70455;basketball distance:1,945104
51,71315;looked atRoom
51,71315;basketball distance:1,935612
51,72397;looked atRoom
51,72397;basketball distance:1,925112
51,73484;looked atRoom
51,73484;basketball distance:1,913799
51,7469;looked atRoom
51,7469;basketball distance:1,906728
51,75747;looked atRoom
51,75747;basketball distance:1,899234
51,76821;looked atRoom
51,76821;object Basketball 1 was grabbed
51,76821;basketball distance:1,891409
51,7806;looked atRoom
51,7806;basketball distance:1,881445
51,79068;looked atRoom
51,79068;basketball distance:1,871668
51,80227;looked atRoom
51,80227;basketball distance:1,862029
51,81356;looked atRoom
51,81356;basketball distance:1,852422
51,82436;looked atRoom
51,82436;basketball distance:1,844418
51,83583;looked atRoom
51,83583;basketball distance:1,837206
51,84724;looked atRoom
51,84724;basketball distance:1,829999
51,85966;looked atRoom
51,85966;basketball distance:1,822837
51,86895;looked atRoom
51,86895;basketball distance:1,820641
51,8801;looked atRoom
51,8801;basketball distance:1,816993
51,89077;looked atRoom
51,89077;basketball distance:1,812332
51,89077;objectChessPiece Variant inside box
51,90322;looked atRoom
51,90322;basketball distance:1,802319
51,90322;objectChessPiece Variant (1) inside box
51,91309;looked atRoom
51,91309;objectChessPiece Variant (2) inside box
51,91309;basketball distance:1,792607
51,92438;looked atRoom
51,92438;basketball distance:1,783229
51,93592;looked atRoom
51,93592;basketball distance:1,77419
51,94693;looked atRoom
51,94693;basketball distance:1,769945
51,95775;looked atRoom
51,95775;basketball distance:1,765121
51,9691;looked atRoom
51,9691;basketball distance:1,759998
51,97985;looked atRoom
51,97985;basketball distance:1,75292
51,99103;looked atRoom
51,99103;basketball distance:1,746008
52,00303;looked atRoom
52,00303;object Basketball 1 was grabbed
52,00303;basketball distance:1,739246
52,01555;looked atRoom
52,01555;basketball distance:1,732619
52,02489;looked atRoom
52,02489;basketball distance:1,726891
52,03603;looked atRoom
52,03603;basketball distance:1,71946
52,04702;looked atRoom
52,04702;basketball distance:1,712238
52,05853;looked atRoom
52,05853;basketball distance:1,705148
52,06903;looked atRoom
52,06903;basketball distance:1,693458
52,08104;looked atRoom
52,08104;basketball distance:1,68268
52,09115;looked atRoom
52,09115;basketball distance:1,672578
52,10264;looked atRoom
52,10264;basketball distance:1,659884
52,11427;looked atRoom
52,11427;basketball distance:1,648081
52,125;looked atRoom
52,125;basketball distance:1,636902
52,125;objectChessPiece Variant inside box
52,13617;looked atRoom
52,13617;basketball distance:1,626164
52,13617;objectChessPiece Variant (1) inside box
52,14767;looked atRoom
52,14767;objectChessPiece Variant (2) inside box
52,14767;basketball distance:1,617848
52,15856;looked atRoom
52,15856;basketball distance:1,609605
52,17247;looked atRoom
52,17247;basketball distance:1,601422
52,18136;looked atRoom
52,18136;basketball distance:1,592687
52,19141;looked atRoom
52,19141;basketball distance:1,584156
52,20324;looked atRoom
52,20324;basketball distance:1,575755
52,21438;looked atRoom
52,21438;basketball distance:1,573376
52,22548;looked atRoom
52,22548;basketball distance:1,570623
52,2366;looked atRoom
52,2366;object Basketball 1 was grabbed
52,2366;basketball distance:1,567676
52,24738;looked atRoom
52,24738;basketball distance:1,563776
52,25882;looked atRoom
52,25882;basketball distance:1,559272
52,26987;looked atRoom
52,26987;basketball distance:1,558459
52,28136;looked atRoom
52,28136;basketball distance:1,556866
52,29158;looked atRoom
52,29158;basketball distance:1,554711
52,30383;looked atRoom
52,30383;basketball distance:1,555949
52,31401;looked atRoom
52,31401;basketball distance:1,555913
52,32816;looked atRoom
52,32816;basketball distance:1,555297
52,33737;looked atRoom
52,33737;basketball distance:1,554389
52,34756;looked atRoom
52,34756;basketball distance:1,556409
52,35885;looked atRoom
52,35885;basketball distance:1,557746
52,35885;objectChessPiece Variant inside box
52,37031;looked atRoom
52,37031;basketball distance:1,558561
52,37031;objectChessPiece Variant (1) inside box
52,38126;looked atRoom
52,38126;objectChessPiece Variant (2) inside box
52,38126;basketball distance:1,561347
52,39201;looked atRoom
52,39201;basketball distance:1,563621
52,40413;looked atRoom
52,40413;basketball distance:1,565502
52,41426;looked atRoom
52,41426;basketball distance:1,567089
52,42573;looked atRoom
52,42573;basketball distance:1,576291
52,43693;looked atRoom
52,43693;basketball distance:1,584437
52,44831;looked atRoom
52,44831;basketball distance:1,591251
52,45906;looked atRoom
52,45906;basketball distance:1,596865
52,47001;looked atRoom
52,47001;object Basketball 1 was grabbed
52,47001;basketball distance:1,596152
52,48429;looked atRoom
52,48429;basketball distance:1,595865
52,49243;looked atRoom
52,49243;basketball distance:1,595911
52,50373;looked atRoom
52,50373;basketball distance:1,592538
52,51506;looked atRoom
52,51506;basketball distance:1,589852
52,52593;looked atRoom
52,52593;basketball distance:1,587705
52,53716;looked atRoom
52,53716;basketball distance:1,585979
52,54862;looked atRoom
52,54862;basketball distance:1,577133
52,55946;looked atRoom
52,55946;basketball distance:1,569406
52,57042;looked atRoom
52,57042;basketball distance:1,562738
52,58237;looked atRoom
52,58237;basketball distance:1,553855
52,59233;looked atRoom
52,59233;basketball distance:1,545838
52,59233;objectChessPiece Variant inside box
52,6044;looked atRoom
52,6044;basketball distance:1,538565
52,6044;objectChessPiece Variant (1) inside box
52,61534;looked atRoom
52,61534;objectChessPiece Variant (2) inside box
52,61534;basketball distance:1,527588
52,62642;looked atRoom
52,62642;basketball distance:1,517534
52,64034;looked atRoom
52,64034;basketball distance:1,508206
52,64879;looked atRoom
52,64879;basketball distance:1,499582
52,65969;looked atRoom
52,65969;basketball distance:1,492081
52,67109;looked atRoom
52,67109;basketball distance:1,47941
52,68188;looked atRoom
52,68188;basketball distance:1,467787
52,69272;looked atRoom
52,69272;basketball distance:1,457012
52,70491;looked atRoom
52,70491;object Basketball 1 was grabbed
52,70491;basketball distance:1,448017
52,71534;looked atRoom
52,71534;basketball distance:1,439441
52,72634;looked atRoom
52,72634;basketball distance:1,431189
52,73821;looked atRoom
52,73821;basketball distance:1,423644
52,74847;looked atRoom
52,74847;basketball distance:1,41519
52,76003;looked atRoom
52,76003;basketball distance:1,407081
52,77126;looked atRoom
52,77126;basketball distance:1,399233
52,78216;looked atRoom
52,78216;basketball distance:1,393491
52,79561;looked atRoom
52,79561;basketball distance:1,387598
52,80515;looked atRoom
52,80515;basketball distance:1,381634
52,81573;looked atRoom
52,81573;basketball distance:1,379964
52,82639;looked atRoom
52,82639;basketball distance:1,377703
52,82639;objectChessPiece Variant inside box
52,83791;looked atRoom
52,83791;basketball distance:1,374993
52,83791;objectChessPiece Variant (1) inside box
52,84945;looked atRoom
52,84945;objectChessPiece Variant (2) inside box
52,84945;basketball distance:1,371956
52,86032;looked atRoom
52,86032;basketball distance:1,369145
52,87113;looked atRoom
52,87113;basketball distance:1,36891
52,88321;looked atRoom
52,88321;basketball distance:1,368062
52,89333;looked atRoom
52,89333;basketball distance:1,366802
52,90504;looked atRoom
52,90504;basketball distance:1,372422
52,91673;looked atRoom
52,91673;basketball distance:1,376393
52,9266;looked atRoom
52,9266;basketball distance:1,3797
52,93843;looked atRoom
52,93843;object Basketball 1 was grabbed
52,93843;basketball distance:1,382287
52,95172;looked atRoom
52,95172;basketball distance:1,385459
52,96051;looked atRoom
52,96051;basketball distance:1,387978
52,9715;looked atRoom
52,9715;basketball distance:1,389998
52,98308;looked atRoom
52,98308;basketball distance:1,388211
52,9933;looked atRoom
52,9933;basketball distance:1,386779
53,00534;looked atRoom
53,00534;basketball distance:1,385615
53,0168;looked atRoom
53,0168;basketball distance:1,380854
53,02684;looked atRoom
53,02684;basketball distance:1,376866
53,03851;looked atRoom
53,03851;basketball distance:1,373455
53,04939;looked atRoom
53,04939;basketball distance:1,370476
53,06046;looked atRoom
53,06046;basketball distance:1,36798
53,06046;objectChessPiece Variant inside box
53,07208;looked atRoom
53,07208;basketball distance:1,362561
53,07208;objectChessPiece Variant (1) inside box
53,08292;looked atRoom
53,08292;objectChessPiece Variant (2) inside box
53,08292;basketball distance:1,357568
53,09365;looked atRoom
53,09365;basketball distance:1,352802
53,10842;looked atRoom
53,10842;basketball distance:1,351016
53,11631;looked atRoom
53,11631;basketball distance:1,349277
53,12737;looked atRoom
53,12737;basketball distance:1,347565
53,13934;looked atRoom
53,13934;basketball distance:1,345988
53,14934;looked atRoom
53,14934;basketball distance:1,343256
53,16076;looked atRoom
53,16076;basketball distance:1,340748
53,17231;looked atRoom
53,17231;object Basketball 1 was grabbed
53,17231;basketball distance:1,338456
53,18302;looked atRoom
53,18302;basketball distance:1,334665
53,19416;looked atRoom
53,19416;basketball distance:1,331258
53,20611;looked atRoom
53,20611;basketball distance:1,328114
53,21654;looked atRoom
53,21654;basketball distance:1,321603
53,22717;looked atRoom
53,22717;basketball distance:1,31559
53,2388;looked atRoom
53,2388;basketball distance:1,310015
53,25038;looked atRoom
53,25038;basketball distance:1,304818
53,26997;looked atRoom
53,26997;basketball distance:1,300364
53,27641;looked atRoom
53,27641;basketball distance:1,297766
53,28684;looked atRoom
53,28684;basketball distance:1,295
53,29792;looked atRoom
53,29792;basketball distance:1,292095
53,29792;objectChessPiece Variant inside box
53,30841;looked atRoom
53,30841;basketball distance:1,290312
53,30841;objectChessPiece Variant (1) inside box
53,32078;looked atRoom
53,32078;objectChessPiece Variant (2) inside box
53,32078;basketball distance:1,288514
53,33089;looked atRoom
53,33089;basketball distance:1,286687
53,34332;looked atRoom
53,34332;basketball distance:1,285626
53,36495;looked atRoom
53,36495;basketball distance:1,284302
53,3743;looked atRoom
53,3743;basketball distance:1,281071
53,38427;looked atRoom
53,38427;basketball distance:1,281653
53,39416;looked atRoom
53,39416;basketball distance:1,281994
53,40553;looked atRoom
53,40553;basketball distance:1,282145
53,41896;looked atRoom
53,41896;object Basketball 1 was grabbed
