82,29708;objectChessPiece Variant distance to box:1,056198
82,30858;looked atbox2
82,30858;objectChessPiece Variant distance to box:1,053757
82,31972;looked atbox2
82,31972;objectChessPiece Variant distance to box:1,051226
82,33131;looked atbox2
82,33131;objectChessPiece Variant distance to box:1,04931
82,34132;looked atbox2
82,34132;objectChessPiece Variant distance to box:1,047307
82,35277;looked atbox2
82,35277;objectChessPiece Variant distance to box:1,04522
82,36444;looked atbox2
82,36444;objectChessPiece Variant (2) inside box
82,36444;objectChessPiece Variant distance to box:1,043063
82,37534;looked atbox2
82,37534;objectChessPiece Variant distance to box:1,040849
82,38712;looked atbox2
82,38712;objectChessPiece Variant distance to box:1,038582
82,39843;looked atbox2
82,39843;objectChessPiece Variant distance to box:1,03627
82,40871;looked atbox2
82,40871;objectChessPiece Variant distance to box:1,035066
82,41942;looked atbox2
82,41942;objectChessPiece Variant distance to box:1,033616
82,43411;looked atbox2
82,43411;object ChessPiece Variant is being grabbed
82,43411;objectChessPiece Variant distance to box:1,032001
82,44198;looked atbox2
82,44198;objectChessPiece Variant distance to box:1,030271
82,45363;looked atbox2
82,45363;objectChessPiece Variant distance to box:1,028457
82,46456;looked atbox2
82,46456;objectChessPiece Variant distance to box:1,026583
82,47543;looked atbox2
82,47543;objectChessPiece Variant distance to box:1,024664
82,47543;objectChessPiece Variant (1) inside box
82,48639;looked atbox2
82,48639;objectChessPiece Variant distance to box:1,022712
82,49845;looked atbox2
82,49845;objectChessPiece Variant distance to box:1,020507
82,50896;looked atbox2
82,50896;objectChessPiece Variant distance to box:1,018381
82,52057;looked atbox2
82,52057;objectChessPiece Variant distance to box:1,01627
82,53168;looked atbox2
82,53168;objectChessPiece Variant distance to box:1,014182
82,54186;looked atbox2
82,54186;objectChessPiece Variant distance to box:1,012112
82,55399;looked atbox2
82,55399;objectChessPiece Variant distance to box:1,01005
82,56481;looked atbox2
82,56481;objectChessPiece Variant distance to box:1,008
82,57597;looked atbox2
82,57597;objectChessPiece Variant distance to box:1,00644
82,58999;looked atbox2
82,58999;objectChessPiece Variant distance to box:1,004693
82,59843;looked atbox2
82,59843;objectChessPiece Variant (2) inside box
82,59843;objectChessPiece Variant distance to box:1,002949
82,60915;looked atbox2
82,60915;objectChessPiece Variant distance to box:1,001222
82,6205;looked atbox2
82,6205;objectChessPiece Variant distance to box:0,9994974
82,63161;looked atbox2
82,63161;objectChessPiece Variant distance to box:0,9977846
82,64178;looked atbox2
82,64178;objectChessPiece Variant distance to box:0,9960721
82,65372;looked atbox2
82,65372;objectChessPiece Variant distance to box:0,9946591
82,66459;looked atbox2
82,66459;object ChessPiece Variant is being grabbed
82,66459;objectChessPiece Variant distance to box:0,9941614
82,67596;looked atbox2
82,67596;objectChessPiece Variant distance to box:0,9935338
82,68732;looked atbox2
82,68732;objectChessPiece Variant distance to box:0,9928012
82,68732;objectChessPiece Variant inside box
82,69833;looked atbox2
82,70991;looked atbox2
82,70991;objectChessPiece Variant (1) inside box
82,72083;looked atbox2
82,7326;looked atbox2
82,74471;looked atbox2
82,75398;looked atbox2
82,76512;looked atbox2
82,77605;looked atbox2
82,78744;looked atbox2
82,79868;looked atbox2
82,79868;looked at: Hand
82,80964;looked atbox2
82,80964;looked at: Hand
82,82088;looked atbox2
82,82088;looked at: Hand
82,83288;looked atbox2
82,83288;looked at: Hand
82,83288;objectChessPiece Variant (2) inside box
82,84285;looked atbox2
82,85473;looked atbox2
82,86555;looked atbox2
82,87656;looked atbox2
82,88841;looked atbox2
82,90138;looked atbox2
82,90138;object ChessPiece Variant is being grabbed
82,91003;looked atbox2
82,92109;looked atbox2
82,92109;objectChessPiece Variant inside box
82,93227;looked atbox2
82,93227;looked at: Hand
82,94292;looked atbox2
82,94292;objectChessPiece Variant (1) inside box
82,95478;looked atbox2
82,96566;looked atbox2
82,97649;looked atbox2
82,98811;looked atbox2
82,99912;looked atbox2
83,00995;looked atbox2
83,02111;looked atbox2
83,03275;looked atbox2
83,04305;looked atbox2
83,05729;looked atbox2
83,06615;looked atbox2
83,06615;objectChessPiece Variant (2) inside box
83,07642;looked atbox2
83,0881;looked atbox2
83,09924;looked atbox2
83,1105;looked atbox2
83,12158;looked atbox2
83,13322;looked atbox2
83,13322;object ChessPiece Variant is being grabbed
83,14324;looked atbox2
83,15533;looked atbox2
83,15533;objectChessPiece Variant inside box
83,16656;looked atbox2
83,17746;looked atbox2
83,17746;objectChessPiece Variant (1) inside box
83,18852;looked atbox2
83,20001;looked atbox2
83,21275;looked atbox2
83,22173;looked atbox2
83,23343;looked atbox2
83,24351;looked atbox2
83,25632;looked atbox2
83,26682;looked atbox2
83,27702;looked atbox2
83,28944;looked atbox2
83,29964;looked atbox2
83,29964;objectChessPiece Variant (2) inside box
83,31062;looked atbox2
83,32259;looked atbox2
83,33366;looked atbox2
83,34365;looked atbox2
83,3558;looked atbox2
83,36916;looked atbox2
83,36916;object ChessPiece Variant is being grabbed
83,37748;looked atbox2
83,38998;looked atbox2
83,38998;objectChessPiece Variant inside box
83,39965;looked atbox2
83,41087;looked atbox2
83,41087;objectChessPiece Variant (1) inside box
83,42193;looked atbox2
83,43384;looked atbox2
83,44401;looked atbox2
83,45608;looked atbox2
83,46698;looked atbox2
83,47755;looked atbox2
83,48903;looked atbox2
83,50076;looked atbox2
83,51173;looked atbox2
83,52567;looked atbox2
83,53451;looked atbox2
83,53451;objectChessPiece Variant (2) inside box
83,54413;looked atbox2
83,5561;looked atbox2
83,56754;looked atbox2
83,5779;looked atbox2
83,58946;looked atbox2
83,6009;looked atbox2
83,6009;object ChessPiece Variant is being grabbed
83,61166;looked atbox2
83,62302;looked atbox2
83,62302;objectChessPiece Variant inside box
83,63447;looked atbox2
83,64514;looked atbox2
83,64514;objectChessPiece Variant (1) inside box
83,6572;looked atbox2
83,66817;looked atbox2
83,68047;looked atbox2
83,69061;looked atbox2
83,70071;looked atbox2
83,71175;looked atbox2
83,72358;looked atbox2
83,7347;looked atbox2
83,7448;looked atbox2
83,7569;looked atbox2
83,76822;looked atbox2
83,76822;objectChessPiece Variant (2) inside box
83,7785;looked atbox2
83,79063;looked atbox2
83,80107;looked atbox2
83,81224;looked atbox2
83,82366;looked atbox2
83,83718;looked atbox2
83,83718;object ChessPiece Variant is being grabbed
83,84595;looked atbox2
83,85681;looked atbox2
83,85681;objectChessPiece Variant inside box
83,86816;looked atbox2
83,87859;looked atbox2
83,87859;objectChessPiece Variant (1) inside box
83,89026;looked atbox2
83,90163;looked atbox2
83,91253;looked atbox2
83,92461;looked atbox2
83,93568;looked atbox2
83,94589;looked atbox2
83,95651;looked atbox2
83,96873;looked atbox2
83,97906;looked atbox2
83,99319;looked atbox2
84,00187;looked atbox2
84,00187;objectChessPiece Variant (2) inside box
84,01247;looked atbox2
84,02373;looked atbox2
84,03526;looked atbox2
84,04542;looked atbox2
84,05754;looked atbox2
84,06857;looked atbox2
84,06857;object ChessPiece Variant is being grabbed
84,07891;looked atbox2
84,09112;looked atbox2
84,09112;objectChessPiece Variant inside box
84,10161;looked atbox2
84,11283;looked atbox2
84,11283;objectChessPiece Variant (1) inside box
84,12446;looked atbox2
84,13554;looked atHand
84,14796;looked atHand
84,15772;looked atHand
84,16847;looked atHand
84,1789;looked atHand
84,19096;looked atHand
84,20158;looked atsimpleGrabCupMesh
84,2128;looked atHand
84,2239;looked atsimpleGrabCupMesh
84,23538;looked atsimpleGrabCupMesh
84,23538;objectChessPiece Variant (2) inside box
84,24609;looked atsimpleGrabCupMesh
84,25799;looked atsimpleGrabCupMesh
84,26917;looked atsimpleGrabCupMesh
84,27947;looked atsimpleGrabCupMesh
84,29118;looked atsimpleGrabCupMesh
84,30493;looked atbox2
84,30493;looked at: Hand
84,30493;object ChessPiece Variant is being grabbed
84,31342;looked atbox2
84,31342;looked at: Hand
84,32423;looked atbox2
84,32423;looked at: Hand
84,32423;objectChessPiece Variant inside box
84,33598;looked atbox2
84,34663;looked atHand
84,34663;objectChessPiece Variant (1) inside box
84,35732;looked atHand
84,36961;looked atHand
84,37955;looked atHand
84,3914;looked atHand
84,4024;looked atHand
84,41309;looked atHand
84,4245;looked atHand
84,4361;looked atHand
84,44666;looked atHand
84,46004;looked atHand
84,46944;looked atHand
84,46944;objectChessPiece Variant (2) inside box
84,4796;looked atHand
84,49165;looked atbox2
84,50233;looked atbox2
84,51363;looked atbox2
84,52489;looked atbox2
84,53587;looked atTable
84,53587;object ChessPiece Variant is being grabbed
84,54711;looked atTable
84,55927;looked atTable
84,55927;objectChessPiece Variant inside box
84,56991;looked atbox3
84,58035;looked atbox3
84,58035;objectChessPiece Variant (1) inside box
84,59235;looked atbox3
84,60332;looked atbox3
84,61652;looked atbox3
84,62559;looked atbox3
84,63574;looked atbox3
84,64738;looked atbox3
84,65816;looked atbox3
84,66981;looked atbox3
84,68034;looked atbox3
84,69218;looked atbox3
84,70363;looked atbox3
84,70363;objectChessPiece Variant (2) inside box
84,7142;looked atbox3
84,72581;looked atbox3
84,73725;looked atbox3
84,74759;looked atbox3
84,75889;looked atbox3
84,77276;looked atbox3
84,77276;object ChessPiece Variant is being grabbed
84,78069;looked atbox3
84,79349;looked atbox3
84,79349;objectChessPiece Variant inside box
84,80322;looked atbox3
84,81409;looked atbox3
84,81409;objectChessPiece Variant (1) inside box
84,82523;looked atbox3
84,83688;looked atbox3
84,84755;looked atbox3
84,85905;looked atbox3
84,87064;looked atbox3
84,88075;looked atbox3
84,8929;looked atbox3
84,90334;looked atbox3
84,91464;looked atbox3
84,92863;looked atbox3
84,93739;looked atbox3
84,93739;objectChessPiece Variant (2) inside box
84,94788;looked atbox3
84,95946;looked atbox3
84,97017;looked atbox3
84,98093;looked atbox3
84,99316;looked atbox3
85,00378;looked atbox3
85,00378;object ChessPiece Variant is being grabbed
85,01528;looked atBoundsCollider
85,02649;looked atBoundsCollider
85,02649;objectChessPiece Variant inside box
85,03688;looked atbox3
85,04863;looked atbox3
85,04863;objectChessPiece Variant (1) inside box
85,0594;looked atbox3
85,07079;looked atbox3
85,08346;looked atbox3
85,09296;looked atbox3
85,10413;looked atbox3
85,11494;looked atbox3
85,12671;looked atbox3
85,13808;looked atbox3
85,14846;looked atbox3
85,15974;looked atbox3
85,17139;looked atbox3
85,17139;objectChessPiece Variant (2) inside box
85,18147;looked atbox3
85,19383;looked atbox3
85,20448;looked atbox3
85,2155;looked atbox3
85,22701;looked atbox3
85,24049;looked atbox3
85,24049;object ChessPiece Variant is being grabbed
85,24901;looked atbox3
85,26038;looked atbox3
85,26038;objectChessPiece Variant inside box
85,27116;looked atbox3
85,28228;looked atbox3
85,28228;objectChessPiece Variant (1) inside box
85,29403;looked atbox3
85,30432;looked atbox3
85,3156;looked atbox3
85,32764;looked atbox3
85,33824;looked atbox3
85,34917;looked atbox3
85,36073;looked atbox3
85,37144;looked atbox3
85,38256;looked atbox3
85,39655;looked atbox3
85,40509;looked atbox3
85,40509;objectChessPiece Variant (2) inside box
85,41578;looked atbox3
85,43388;looked atbox3
85,44221;looked atbox3
85,4543;looked atbox3
85,46487;looked atbox3
85,47562;looked atbox3
85,47562;object ChessPiece Variant is being grabbed
85,48638;looked atbox3
85,4985;looked atbox3
85,4985;objectChessPiece Variant inside box
85,51942;looked atbox3
85,52913;looked atbox3
85,52913;objectChessPiece Variant (1) inside box
85,54041;looked atbox3
85,55251;looked atbox3
85,56069;looked atbox3
85,57174;looked atbox3
85,58218;looked atbox3
85,59433;looked atbox3
85,60519;looked atbox3
85,61615;looked atbox3
85,62799;looked atbox3
85,6383;looked atbox3
85,64944;looked atbox3
85,64944;objectChessPiece Variant (2) inside box
85,66119;looked atbox3
85,67237;looked atbox3
85,68281;looked atbox3
85,69501;looked atbox3
85,7075;looked atbox3
85,71672;looked atbox3
85,71672;object ChessPiece Variant is being grabbed
85,72829;looked atbox3
85,73864;looked atbox3
85,73864;objectChessPiece Variant inside box
85,75121;looked atbox3
85,76167;looked atBoundsCollider
85,76167;objectChessPiece Variant (1) inside box
85,77212;looked atBoundsCollider
85,78329;looked atBoundsCollider
85,79501;looked atBoundsCollider
85,80538;looked atBoundsCollider
85,81715;looked atBoundsCollider
85,82844;looked atBoundsCollider
85,83883;looked atBoundsCollider
85,85059;looked atBoundsCollider
85,86383;looked atBoundsCollider
85,87274;looked atBoundsCollider
85,88329;looked atBoundsCollider
85,88329;objectChessPiece Variant (2) inside box
85,89569;looked atBoundsCollider
85,90682;looked atBoundsCollider
85,91669;looked atBoundsCollider
85,92868;looked atBoundsCollider
85,93943;looked atBoundsCollider
85,95057;looked atBoundsCollider
85,95057;object ChessPiece Variant (2) is being grabbed
85,95057;object ChessPiece Variant is being grabbed
85,95057;object ChessPiece Variant (1) is being grabbed
85,96177;looked atBoundsCollider
85,97388;looked atBoundsCollider
85,97388;objectChessPiece Variant inside box
85,98363;looked atBoundsCollider
85,99593;looked atBoundsCollider
85,99593;objectChessPiece Variant (1) inside box
86,0063;looked atBoundsCollider
86,0198;looked atBoundsCollider
86,02943;looked atBoundsCollider
86,03904;looked atHand
86,05031;looked atHand
86,06203;looked atHand
86,07307;looked atHand
86,08377;looked atHand
86,09622;looked atHand
86,10637;looked atHand
86,11713;looked atHand
86,11713;objectChessPiece Variant (2) inside box
86,12935;looked atHand
86,13964;looked atHand
86,15241;looked atHand
86,16252;looked atHand
86,17565;looked atHand
86,18447;looked atHand
86,18447;object ChessPiece Variant (2) is being grabbed
86,18447;object ChessPiece Variant is being grabbed
86,18447;object ChessPiece Variant (1) is being grabbed
86,19581;looked atHand
86,20718;looked atHand
86,20718;objectChessPiece Variant inside box
86,21767;looked atHand
86,22945;looked atHand
86,22945;objectChessPiece Variant (1) inside box
86,23961;looked atHand
86,25163;looked atHand
86,26234;looked atHand
86,27361;looked atHand
86,28425;looked atHand
86,29637;looked atHand
86,3077;looked atHand
86,31792;looked atHand
86,33251;looked atHand
86,34075;looked atHand
86,35185;looked atHand
86,35185;objectChessPiece Variant (2) inside box
86,36251;looked atHand
86,37424;looked atHand
86,38433;looked atHand
86,39674;looked atHand
86,40738;looked atHand
86,41802;looked atHand
86,41802;object ChessPiece Variant (2) is being grabbed
86,41802;object ChessPiece Variant is being grabbed
86,41802;object ChessPiece Variant (1) is being grabbed
86,43013;looked atHand
86,44114;looked atHand
86,44114;objectChessPiece Variant inside box
86,4521;looked atHand
86,4635;looked atHand
86,4635;objectChessPiece Variant (1) inside box
86,4754;looked atHand
86,48873;looked atHand
86,49747;looked atHand
86,50771;looked atHand
86,51888;looked atHand
86,5303;looked atHand
86,54041;looked atHand
86,55251;looked atHand
86,56371;looked atHand
86,57436;looked atHand
86,58524;looked atHand
86,58524;objectChessPiece Variant (2) inside box
86,59695;looked atHand
86,60786;looked atHand
86,61869;looked atHand
86,63045;looked atHand
86,64294;looked atHand
86,65263;looked atHand
86,65263;object ChessPiece Variant (2) is being grabbed
86,65263;object ChessPiece Variant is being grabbed
86,65263;object ChessPiece Variant (1) is being grabbed
86,66322;looked atHand
86,67498;looked atHand
86,67498;objectChessPiece Variant inside box
86,68489;looked atHand
86,69743;looked atHand
86,69743;objectChessPiece Variant (1) inside box
86,70837;looked atHand
86,71855;looked atHand
86,73038;looked atHand
86,74119;looked atbox3
86,75241;looked atbox3
86,76431;looked atbox3
86,77531;looked atbox3
86,78548;looked atbox3
86,79989;looked atbox3
86,80811;looked atbox3
86,81837;looked atbox3
86,81837;objectChessPiece Variant (2) inside box
86,83074;looked atbox3
86,84084;looked atbox3
86,8522;looked atbox3
86,86369;looked atBoundsCollider
86,87482;looked atBoundsCollider
86,8855;looked atBoundsCollider
86,8855;object ChessPiece Variant (1) is being grabbed
86,89758;looked atBoundsCollider
86,90854;looked atbox3
86,90854;objectChessPiece Variant inside box
86,91917;looked atbox3
86,93101;looked atbox3
86,93101;objectChessPiece Variant (1) inside box
86,94114;looked atbox3
86,95561;looked atbox3
86,96386;looked atbox3
86,97453;looked atbox3
86,98654;looked atbox3
86,99755;looked atbox3
87,00816;looked atbox3
87,01917;looked atbox3
87,03109;looked atbox3
87,04134;looked atbox3
87,05316;looked atbox3
87,05316;objectChessPiece Variant (2) inside box
87,06401;looked atbox3
87,075;looked atbox3
87,08551;looked atbox3
87,09765;looked atbox3
87,11098;looked atbox3
87,11939;looked atbox3
87,1312;looked atbox3
87,14135;looked atbox3
87,14135;objectChessPiece Variant inside box
87,15266;looked atbox3
87,16455;looked atbox3
87,16455;objectChessPiece Variant (1) inside box
87,17508;looked atbox3
87,18608;looked atbox3
87,19827;looked atbox3
87,20866;looked atbox3
87,21941;looked atbox3
87,23152;looked atbox3
87,24186;looked atbox3
87,2533;looked atbox3
87,26712;looked atbox3
87,27568;looked atTable
87,28714;looked atTable
87,28714;objectChessPiece Variant (2) inside box
87,29781;looked atTable
87,30893;looked atTable
87,31988;looked atTable
87,33133;looked atbox2
87,34155;looked atbox2
87,35358;looked atbox2
87,36455;looked atbox2
87,37534;looked atbox2
87,37534;objectChessPiece Variant inside box
87,38746;looked atbox2
87,39873;looked atbox2
87,39873;objectChessPiece Variant (1) inside box
87,40889;looked atbox2
87,42257;looked atbox2
87,43185;looked atbox2
87,44215;looked atbox2
87,45384;looked atbox2
87,46473;looked atbox2
87,47585;looked atbox2
87,48721;looked atbox2
87,49854;looked atTable
87,51011;looked atTable
87,52071;looked atbox1
87,52071;objectChessPiece Variant (2) inside box
87,53261;looked atbox1
87,54304;looked atbox1
87,55438;looked atbox1
87,56596;looked atbox1
87,57885;looked atbox1
87,58826;looked atbox1
87,5991;looked atbox1
87,61001;looked atbox1
87,61001;objectChessPiece Variant inside box
87,62125;looked atbox1
87,63328;looked atbox1
87,63328;objectChessPiece Variant (1) inside box
87,64334;looked atbox1
87,65517;looked atbox1
87,66582;looked atbox1
87,6765;looked atbox1
87,68809;looked atsimpleGrabTorchMesh
87,69901;looked atsimpleGrabTorchMesh
87,70981;looked atRoom
87,72112;looked atRoom
87,73465;looked atRoom
87,74292;looked atRoom
87,7547;looked atRoom
87,7547;objectChessPiece Variant (2) inside box
87,76575;looked atRoom
87,77676;looked atRoom
87,78826;looked atRoom
87,79883;looked atRoom
87,80975;looked atRoom
87,82126;looked atRoom
87,83279;looked atRoom
87,84337;looked atRoom
87,84337;objectChessPiece Variant inside box
87,85516;looked atRoom
87,86646;looked atRoom
87,86646;objectChessPiece Variant (1) inside box
87,8769;looked atRoom
87,89044;looked atRoom
87,89946;looked atRoom
87,91016;looked atRoom
87,92088;looked atRoom
87,93319;looked atRoom
87,94347;looked atRoom
87,95478;looked atRoom
87,96628;looked atRoom
87,97739;looked atRoom
87,98865;looked atRoom
87,98865;objectChessPiece Variant (2) inside box
87,99992;looked atRoom
88,01086;looked atRoom
88,02198;looked atRoom
88,03378;looked atTable2
88,0574;looked atTable2
88,06728;looked atTable2
88,07716;looked atTable2
88,0893;looked atTable2
88,0893;objectChessPiece Variant inside box
88,09974;looked atTable2
88,11119;looked atTable2
88,11119;objectChessPiece Variant (1) inside box
88,12225;looked atTable2
88,13371;looked atTable2
88,144;looked atTable2
88,1559;looked atTable2
88,16688;looked atTable2
88,17773;looked atTable2
88,18925;looked atTable2
88,20245;looked atTable2
88,21107;looked atTable2
88,22204;looked atTable2
88,23347;looked atTable2
88,23347;objectChessPiece Variant (2) inside box
88,24401;looked atTable2
88,25587;looked atTable2
88,26688;looked atTable2
88,27752;looked atTable2
88,28896;looked atTable2
88,30061;looked atTable2
88,31133;looked atTable2
88,3222;looked atTable2
88,3222;objectChessPiece Variant inside box
88,33418;looked atTable2
88,34464;looked atTable2
88,34464;objectChessPiece Variant (1) inside box
88,35876;looked atTable2
88,368;looked atTable2
88,37767;looked atTable2
88,3895;looked atTable2
88,40049;looked atTable2
88,41119;looked atTable2
88,4224;looked atTable2
88,43412;looked atTable2
88,44459;looked atTable2
88,45647;looked atTable2
88,46751;looked atTable2
88,46751;objectChessPiece Variant (2) inside box
88,47802;looked atTable2
88,49031;looked atTable2
88,50076;looked atTable2
88,5139;looked atTable2
88,52322;looked atTable2
88,53419;looked atTable2
88,54458;looked atTable2
88,55657;looked atTable2
88,55657;objectChessPiece Variant inside box
88,56796;looked atTable2
88,57838;looked atTable2
88,57838;objectChessPiece Variant (1) inside box
88,59007;looked atTable2
88,60118;looked atBasketball
88,61208;looked atBasketball
88,6232;looked atBasketball
88,63502;looked atBasketball
88,64532;looked atBasketball
88,65746;looked atBasketball
88,67063;looked atBasketball
88,67889;looked atBasketball
88,6898;looked atBasketball
88,70131;looked atBasketball
88,70131;objectChessPiece Variant (2) inside box
88,71217;looked atBasketball
88,72331;looked atBasketball
88,73525;looked atBasketball
88,74547;looked atBasketball
88,75685;looked atBasketball
88,76871;looked atBasketball
88,77926;looked atBasketball
88,79073;looked atBasketball
88,79073;objectChessPiece Variant inside box
88,80164;looked atBasketball
88,81275;looked atBasketball
88,81275;objectChessPiece Variant (1) inside box
88,82626;looked atBasketball
88,83553;looked atBasketball
88,84544;looked atBasketball
88,85752;looked atBasketball
88,86889;looked atBasketball
88,87896;looked atBasketball
88,89078;looked atBasketball
88,90169;looked atBasketball
88,91268;looked atTable2
88,92443;looked atBasketball
88,93571;looked atBasketball
88,93571;objectChessPiece Variant (2) inside box
88,94627;looked atBasketball
88,95766;looked atBasketball
88,9691;looked atBasketball
88,98215;looked atBasketball
88,99127;looked atBasketball
89,00182;looked atBasketball
89,01299;looked atBasketball
89,02428;looked atBasketball
89,02428;objectChessPiece Variant inside box
89,0359;looked atBasketball
89,04685;looked atBasketball
89,04685;objectChessPiece Variant (1) inside box
89,05761;looked atBasketball
89,06963;looked atBasketball
89,07972;looked atBasketball
89,09114;looked atBasketball
89,10268;looked atBasketball
89,11357;looked atBasketball
89,12473;looked atBasketball
89,13867;looked atBasketball
89,14703;looked atBasketball
89,15764;looked atBasketball
89,16979;looked atBasketball
89,16979;objectChessPiece Variant (2) inside box
89,18024;looked atBasketball
89,19176;looked atBasketball
89,20267;looked atBasketball
89,2134;looked atBasketball
89,22482;looked atBasketball
89,23643;looked atBasketball
89,24696;looked atBasketball
89,25822;looked atBasketball
89,25822;objectChessPiece Variant inside box
89,27001;looked atBasketball
89,28058;looked atBasketball
89,28058;objectChessPiece Variant (1) inside box
89,29469;looked atBasketball
89,30335;looked atBasketball
89,31371;looked atBasketball
89,32488;looked atBasketball
89,33633;looked atBasketball
89,34711;looked atBasketball
89,35855;looked atBasketball
89,37027;looked atBasketball
89,38053;looked atBasketball
89,39242;looked atBasketball
89,40311;looked atBasketball
89,40311;objectChessPiece Variant (2) inside box
89,41447;looked atBasketball
89,42542;looked atBasketball
89,43685;looked atBasketball
89,4503;looked atBasketball
89,45877;looked atBasketball
89,46993;looked atBasketball
89,48064;looked atBasketball
89,49224;looked atBasketball
89,49224;objectChessPiece Variant inside box
89,50353;looked atBasketball
89,51437;looked atBasketball
89,51437;objectChessPiece Variant (1) inside box
89,52538;looked atBasketball
89,53757;looked atBasketball
89,54808;looked atBasketball
89,55904;looked atBasketball
89,57066;looked atBasketball
89,58092;looked atBasketball
89,59344;looked atBasketball
89,60599;looked atBasketball
89,61459;looked atBasketball
89,62566;looked atBasketball
89,63712;looked atBasketball
89,63712;objectChessPiece Variant (2) inside box
89,64783;looked atBasketball
89,65961;looked atBasketball
89,67027;looked atBasketball
89,68104;looked atBasketball
89,69334;looked atBasketball
89,70365;looked atBasketball
89,71475;looked atBasketball
89,72653;looked atBasketball
89,72653;objectChessPiece Variant inside box
89,73748;looked atBasketball
89,74866;looked atBasketball
89,74866;objectChessPiece Variant (1) inside box
89,76219;looked atBasketball
89,77106;looked atBasketball
89,78143;looked atBasketball
89,79339;looked atBasketball
89,80358;looked atBasketball
89,8159;looked atBasketball
89,82699;looked atBasketball
89,83712;looked atBasketball
89,84914;looked atBasketball
89,85992;looked atBasketball
89,87098;looked atBasketball
89,87098;objectChessPiece Variant (2) inside box
89,88165;looked atBasketball
89,89346;looked atBasketball
89,90495;looked atBasketball
89,91788;looked atBasketball
89,92725;looked atBasketball
89,938;looked atBasketball
89,94858;looked atBasketball
89,95989;looked atBasketball
89,95989;objectChessPiece Variant inside box
89,97141;looked atBasketball
89,98179;looked atBasketball
89,98179;objectChessPiece Variant (1) inside box
89,9938;looked atBasketball
90,00496;looked atBasketball
90,01572;looked atBasketball
90,02704;looked atBasketball
90,03853;looked atBasketball
90,04911;looked atBasketball
90,06075;looked atBasketball
90,07382;looked atBasketball
90,08251;looked atBasketball
90,09417;looked atBasketball
90,10447;looked atBasketball
90,10447;objectChessPiece Variant (2) inside box
90,11586;looked atBasketball
90,12807;looked atBasketball
90,13807;looked atBasketball
90,14952;looked atBasketball
90,16105;looked atBasketball
90,17167;looked atBasketball
90,18292;looked atBasketball
90,19445;looked atBasketball
90,19445;objectChessPiece Variant inside box
90,20489;looked atBasketball
90,21714;looked atBasketball
90,21714;objectChessPiece Variant (1) inside box
90,2361;looked atBasketball
90,23907;looked atBasketball
90,2506;looked atBasketball
90,26163;looked atBasketball
90,27253;looked atBasketball
90,28334;looked atBasketball
90,29507;looked atBasketball
90,30614;looked atBasketball
90,31699;looked atBasketball
90,32845;looked atBasketball
90,33927;looked atBasketball
90,33927;objectChessPiece Variant (2) inside box
90,35011;looked atBasketball
90,36163;looked atBasketball
90,37312;looked atBasketball
90,38634;looked atBasketball
90,395;looked atBasketball
90,40553;looked atBasketball
90,41641;looked atBasketball
90,42842;looked atBasketball
90,42842;objectChessPiece Variant inside box
90,4388;looked atBasketball
90,4503;looked atBasketball
90,4503;objectChessPiece Variant (1) inside box
90,4617;looked atBasketball
90,4725;looked atBasketball
90,48321;looked atBasketball
90,495;looked atBasketball
90,50591;looked atBasketball
90,51785;looked atBasketball
90,52946;looked atBasketball
90,54153;looked atBasketball
90,55087;looked atBasketball
90,56172;looked atBasketball
90,57257;looked atBasketball
90,57257;objectChessPiece Variant (2) inside box
90,58385;looked atBasketball
90,59573;looked atBasketball
90,6056;looked atBasketball
90,61742;looked atBasketball
90,62901;looked atBasketball
90,63913;looked atBasketball
90,63913;object Basketball 1 was grabbed
90,65072;looked atBasketball
90,66199;looked atBasketball
90,66199;objectChessPiece Variant inside box
90,67297;looked atBasketball
90,68372;looked atBasketball
90,68372;objectChessPiece Variant (1) inside box
90,69774;looked atBasketball
90,69774;looked at: Hand
90,70735;looked atBasketball
90,70735;looked at: Hand
90,71689;looked atBasketball
90,71689;looked at: Hand
90,72869;looked atBasketball
90,72869;looked at: Hand
90,73949;looked atBasketball
90,73949;looked at: Hand
90,75051;looked atBasketball
90,75051;looked at: Hand
90,76184;looked atBasketball
90,76184;looked at: Hand
90,77324;looked atBasketball
90,77324;looked at: Hand
90,78368;looked atBasketball
90,78368;looked at: Hand
90,79592;looked atBasketball
90,79592;looked at: Hand
90,80637;looked atBasketball
90,80637;looked at: Hand
90,80637;objectChessPiece Variant (2) inside box
90,81705;looked atBasketball
90,81705;looked at: Hand
90,82952;looked atBasketball
90,82952;looked at: Hand
90,83961;looked atBasketball
90,83961;looked at: Hand
90,8532;looked atBasketball
90,8532;looked at: Hand
90,8624;looked atBasketball
90,8624;looked at: Hand
90,87302;looked atBasketball
90,87302;looked at: Hand
90,87302;object Basketball 1 was grabbed
90,88388;looked atBasketball
90,88388;looked at: Hand
90,89613;looked atBasketball
90,89613;looked at: Hand
90,89613;objectChessPiece Variant inside box
90,9065;looked atBasketball
90,9065;looked at: Hand
90,91727;looked atBasketball
90,91727;looked at: Hand
90,91727;objectChessPiece Variant (1) inside box
90,92918;looked atBasketball
90,92918;looked at: Hand
90,93978;looked atBasketball
90,93978;looked at: Hand
90,95147;looked atBasketball
90,95147;looked at: Hand
90,96246;looked atBasketball
90,96246;looked at: Hand
90,97351;looked atBasketball
90,97351;looked at: Hand
