52,5468;looked atWall 4
52,5579;looked atWall 4
52,56856;looked atWall 4
52,57981;looked atWall 4
52,59111;looked atWall 4
52,59111;objectChessPiece Variant (1) inside box
52,60145;looked atWall 4
52,61359;looked atWall 4
52,62451;looked atWall 4
52,63718;looked atWall 4
52,64711;looked atWall 4
52,65746;looked atWall 4
52,65746;objectChessPiece Variant (2) inside box
52,66873;looked atWall 4
52,68061;looked atWall 4
52,6911;looked atWall 4
52,7019;looked atWall 4
52,714;looked atWall 4
52,72447;looked atWall 4
52,73533;looked atWall 4
52,74679;looked atWall 4
52,75806;looked atWall 4
52,76934;looked atWall 4
52,78053;looked atWall 4
52,79425;looked atWall 4
52,80275;looked atWall 4
52,81343;looked atWall 4
52,82553;looked atWall 4
52,82553;objectChessPiece Variant (1) inside box
52,83566;looked atWall 4
52,8475;looked atWall 4
52,85868;looked atWall 4
52,86956;looked atWall 4
52,88047;looked atWall 4
52,89227;looked atWall 4
52,89227;objectChessPiece Variant (2) inside box
52,90286;looked atWall 4
52,91418;looked atWall 4
52,92555;looked atWall 4
52,93596;looked atWall 4
52,95028;looked atWall 4
52,95871;looked atWall 4
52,96971;looked atWall 4
52,98107;looked atWall 4
52,99232;looked atWall 4
53,00321;looked atWall 4
53,01462;looked atWall 4
53,02533;looked atWall 4
53,03629;looked atWall 4
53,04837;looked atWall 4
53,05853;looked atWall 4
53,05853;objectChessPiece Variant (1) inside box
53,06996;looked atWall 4
53,08168;looked atWall 4
53,09241;looked atWall 4
53,10561;looked atWall 4
53,11494;looked atWall 4
53,12576;looked atWall 4
53,12576;objectChessPiece Variant (2) inside box
53,13654;looked atWall 4
53,14806;looked atWall 4
53,15938;looked atWall 4
53,1702;looked atWall 4
53,18116;looked atWall 4
53,1931;looked atWall 4
53,2038;looked atWall 4
53,21469;looked atWall 4
53,22784;looked atWall 4
53,23682;looked atWall 4
53,24824;looked atWall 4
53,2619;looked atWall 4
53,27034;looked atWall 4
53,28196;looked atWall 4
53,29348;looked atWall 4
53,29348;objectChessPiece Variant (1) inside box
53,30384;looked atWall 4
53,31536;looked atWall 4
53,32655;looked atWall 4
53,33698;looked atWall 4
53,34889;looked atWall 4
53,35973;looked atWall 4
53,35973;objectChessPiece Variant (2) inside box
53,37055;looked atWall 4
53,38215;looked atWall 4
53,39332;looked atWall 4
53,40435;looked atWall 4
53,41778;looked atWall 4
53,42645;looked atWall 4
53,43711;looked atWall 4
53,44913;looked atWall 4
53,4595;looked atWall 4
53,47128;looked atWall 4
53,48256;looked atWall 4
53,49327;looked atWall 4
53,50437;looked atWall 4
53,51601;looked atWall 4
53,5268;looked atWall 4
53,5268;objectChessPiece Variant (1) inside box
53,53756;looked atWall 4
53,54941;looked atWall 4
53,56066;looked atWall 4
53,57346;looked atWall 4
53,58281;looked atWall 4
53,59435;looked atWall 4
53,59435;objectChessPiece Variant (2) inside box
53,60462;looked atWall 4
53,61584;looked atWall 4
53,62795;looked atWall 4
53,638;looked atWall 4
53,64939;looked atWall 4
53,66075;looked atWall 4
53,6717;looked atWall 4
53,68309;looked atWall 4
53,69423;looked atWall 4
53,70488;looked atWall 4
53,71671;looked atWall 4
53,7298;looked atWall 4
53,73812;looked atWall 4
53,74982;looked atWall 4
53,76061;looked atWall 4
53,76061;objectChessPiece Variant (1) inside box
53,7718;looked atWall 4
53,78354;looked atWall 4
53,79402;looked atWall 4
53,80515;looked atWall 4
53,8167;looked atWall 4
53,82765;looked atWall 4
53,82765;objectChessPiece Variant (2) inside box
53,83837;looked atWall 4
53,85052;looked atWall 4
53,8605;looked atWall 4
53,87201;looked atWall 4
53,88581;looked atWall 4
53,89438;looked atWall 4
53,90562;looked atWall 4
53,91705;looked atWall 4
53,92765;looked atWall 4
53,93848;looked atWall 4
53,95008;looked atWall 4
53,96157;looked atWall 4
53,97247;looked atWall 4
53,98376;looked atWall 4
53,99515;looked atWall 4
53,99515;objectChessPiece Variant (1) inside box
54,00578;looked atWall 4
54,01676;looked atWall 4
54,02889;looked atWall 4
54,04105;looked atWall 4
54,05075;looked atWall 4
54,06213;looked atWall 4
54,06213;objectChessPiece Variant (2) inside box
54,07251;looked atWall 4
54,08443;looked atWall 4
54,09507;looked atWall 4
54,10592;looked atWall 4
54,11722;looked atWall 4
54,12858;looked atWall 4
54,13925;looked atWall 4
54,15115;looked atWall 4
54,1617;looked atWall 4
54,17274;looked atWall 4
54,18464;looked atWall 4
54,19678;looked atWall 4
54,20639;looked atWall 4
54,21762;looked atWall 4
54,22865;looked atWall 4
54,22865;objectChessPiece Variant (1) inside box
54,23945;looked atWall 4
54,25198;looked atWall 4
54,26149;looked atWall 4
54,27301;looked atWall 4
54,28483;looked atWall 4
54,29502;looked atWall 4
54,29502;objectChessPiece Variant (2) inside box
54,30664;looked atWall 4
54,31789;looked atWall 4
54,32855;looked atWall 4
54,33941;looked atWall 4
54,35317;looked atWall 4
54,36307;looked atWall 4
54,37296;looked atWall 4
54,38438;looked atWall 4
54,3957;looked atWall 4
54,40663;looked atWall 4
54,41766;looked atWall 4
54,42968;looked atWall 4
54,43977;looked atWall 4
54,45184;looked atWall 4
54,46265;looked atWall 4
54,46265;objectChessPiece Variant (1) inside box
54,47363;looked atWall 4
54,48518;looked atWall 4
54,49599;looked atWall 4
54,50945;looked atWall 4
54,51825;looked atWall 4
54,52956;looked atWall 4
54,52956;objectChessPiece Variant (2) inside box
54,54012;looked atWall 4
54,55244;looked atWall 4
54,56283;looked atWall 4
54,57349;looked atWall 4
54,58561;looked atWall 4
54,59581;looked atWall 4
54,60724;looked atWall 4
54,61859;looked atWall 4
54,62963;looked atWall 4
54,64055;looked atWall 4
54,65277;looked atWall 4
54,66517;looked atWall 4
54,674;looked atWall 4
54,68576;looked atWall 4
54,69651;looked atWall 4
54,69651;objectChessPiece Variant (1) inside box
54,70819;looked atWall 4
54,71901;looked atWall 4
54,72959;looked atWall 4
54,74044;looked atWall 4
54,75209;looked atWall 4
54,76384;looked atWall 4
54,76384;objectChessPiece Variant (2) inside box
54,77395;looked atWall 4
54,78609;looked atWall 4
54,79717;looked atWall 4
54,80793;looked atWall 4
54,82101;looked atWall 4
54,83056;looked atWall 4
54,8409;looked atWall 4
54,8528;looked atWall 4
54,86378;looked atWall 4
54,87411;looked atWall 4
54,8861;looked atWall 4
54,89699;looked atWall 4
54,90804;looked atWall 4
54,91941;looked atWall 4
54,93042;looked atWall 4
54,93042;objectChessPiece Variant (1) inside box
54,94156;looked atWall 4
54,95341;looked atWall 4
54,96381;looked atWall 4
54,97756;looked atWall 4
54,98664;looked atWall 4
54,99692;looked atWall 4
54,99692;objectChessPiece Variant (2) inside box
55,00845;looked atWall 4
55,02012;looked atWall 4
55,03045;looked atWall 4
55,04147;looked atWall 4
55,05341;looked atWall 4
55,06385;looked atWall 4
55,07525;looked atWall 4
55,08672;looked atWall 4
55,09728;looked atWall 4
55,10914;looked atWall 4
55,11987;looked atWall 4
55,13318;looked atWall 4
55,14214;looked atWall 4
55,15292;looked atWall 4
55,16494;looked atWall 4
55,16494;objectChessPiece Variant (1) inside box
55,17519;looked atWall 4
55,18744;looked atWall 4
55,19815;looked atWall 4
55,20883;looked atWall 4
55,22014;looked atWall 4
55,23165;looked atWall 4
55,23165;objectChessPiece Variant (2) inside box
55,24218;looked atWall 4
55,25401;looked atWall 4
55,2648;looked atWall 4
55,27543;looked atWall 4
55,28967;looked atWall 4
55,29776;looked atWall 4
55,30914;looked atWall 4
55,32055;looked atWall 4
55,33136;looked atWall 4
55,34226;looked atWall 4
55,35431;looked atWall 4
55,36481;looked atWall 4
55,376;looked atWall 4
55,38789;looked atWall 4
55,39794;looked atWall 4
55,39794;objectChessPiece Variant (1) inside box
55,41026;looked atWall 4
55,42087;looked atWall 4
55,43189;looked atWall 4
55,44604;looked atWall 4
55,45442;looked atWall 4
55,46512;looked atWall 4
55,46512;objectChessPiece Variant (2) inside box
55,47623;looked atWall 4
55,4879;looked atWall 4
55,49832;looked atWall 4
55,50994;looked atWall 4
55,52078;looked atWall 4
55,53189;looked atWall 4
55,5427;looked atWall 4
55,55429;looked atWall 4
55,56569;looked atWall 4
55,57628;looked atWall 4
55,58831;looked atWall 4
55,60104;looked atWall 4
55,61034;looked atWall 4
55,62113;looked atWall 4
55,63258;looked atWall 4
55,63258;objectChessPiece Variant (1) inside box
55,64344;looked atWall 4
55,65496;looked atWall 4
55,66565;looked atWall 4
55,67661;looked atWall 4
55,68851;looked atWall 4
55,69887;looked atWall 4
55,69887;objectChessPiece Variant (2) inside box
55,71033;looked atWall 4
55,72181;looked atWall 4
55,73232;looked atWall 4
55,74381;looked atWall 4
55,7572;looked atWall 4
55,76594;looked atWall 4
55,77677;looked atWall 4
55,7888;looked atWall 4
55,79925;looked atWall 4
55,81157;looked atWall 4
55,82183;looked atWall 4
55,83263;looked atWall 4
55,84443;looked atWall 4
55,85495;looked atWall 4
55,86599;looked atWall 4
55,86599;objectChessPiece Variant (1) inside box
55,87748;looked atWall 4
55,88902;looked atWall 4
55,89936;looked atWall 4
55,91372;looked atWall 4
55,9219;looked atWall 4
55,93266;looked atWall 4
55,93266;objectChessPiece Variant (2) inside box
55,94415;looked atWall 4
55,95537;looked atWall 4
55,96683;looked atWall 4
55,97725;looked atWall 4
55,98891;looked atWall 4
55,9998;looked atWall 4
56,01118;looked atWall 4
56,02219;looked atWall 4
56,03374;looked atWall 4
56,04464;looked atWall 4
56,05592;looked atWall 4
56,06916;looked atWall 4
56,07775;looked atWall 4
56,08952;looked atWall 4
56,09983;looked atWall 4
56,09983;objectChessPiece Variant (1) inside box
56,11161;looked atWall 4
56,1231;looked atWall 4
56,13348;looked atWall 4
56,1447;looked atWall 4
56,15606;looked atWall 4
56,16695;looked atWall 4
56,16695;objectChessPiece Variant (2) inside box
56,17799;looked atWall 4
56,19014;looked atWall 4
56,20004;looked atWall 4
56,21227;looked atWall 4
56,22594;looked atWall 4
56,23354;looked atWall 4
56,24528;looked atWall 4
56,25612;looked atWall 4
56,26721;looked atWall 4
56,27856;looked atWall 4
56,28994;looked atWall 4
56,30045;looked atWall 4
56,31257;looked atWall 4
56,3231;looked atWall 4
56,3336;looked atWall 4
56,3336;objectChessPiece Variant (1) inside box
56,34521;looked atWall 4
56,35657;looked atWall 4
56,36801;looked atWall 4
56,38065;looked atWall 4
56,39052;looked atWall 4
56,40071;looked atWall 4
56,40071;objectChessPiece Variant (2) inside box
56,41235;looked atWall 4
56,42407;looked atWall 4
56,43436;looked atWall 4
56,44563;looked atWall 4
56,45697;looked atWall 4
56,46797;looked atWall 4
56,47881;looked atWall 4
56,49063;looked atWall 4
56,50115;looked atWall 4
56,51246;looked atWall 4
56,52427;looked atWall 4
56,53653;looked atWall 4
56,54691;looked atWall 4
56,55721;looked atWall 4
56,56809;looked atWall 4
56,56809;objectChessPiece Variant (1) inside box
56,5793;looked atWall 4
56,59105;looked atWall 4
56,60094;looked atWall 4
56,61292;looked atWall 4
56,62403;looked atWall 4
56,63465;looked atWall 4
56,63465;objectChessPiece Variant (2) inside box
56,64632;looked atWall 4
56,65736;looked atWall 4
56,66826;looked atWall 4
56,67992;looked atWall 4
56,69268;looked atWall 4
56,7019;looked atWall 4
56,71337;looked atWall 4
56,72439;looked atWall 4
56,73495;looked atWall 4
56,74664;looked atWall 4
56,75793;looked atWall 4
56,76917;looked atWall 4
56,77953;looked atWall 4
56,79152;looked atWall 4
56,80187;looked atWall 4
56,80187;objectChessPiece Variant (1) inside box
56,81337;looked atWall 4
56,82522;looked atWall 4
56,83522;looked atWall 4
56,84884;looked atWall 4
56,85802;looked atWall 4
56,86897;looked atWall 4
56,86897;objectChessPiece Variant (2) inside box
56,87978;looked atWall 4
56,89207;looked atWall 4
56,90201;looked atWall 4
56,9138;looked atWall 4
56,92513;looked atWall 4
56,93521;looked atWall 4
56,94746;looked atWall 4
56,95808;looked atWall 4
56,96907;looked atWall 4
56,98052;looked atWall 4
56,99184;looked atWall 4
57,00424;looked atWall 4
57,014;looked atWall 4
57,02499;looked atWall 4
57,03541;looked atWall 4
57,03541;objectChessPiece Variant (1) inside box
57,0474;looked atWall 4
57,05785;looked atWall 4
57,06922;looked atWall 4
57,08055;looked atWall 4
57,09148;looked atWall 4
57,10247;looked atWall 4
57,10247;objectChessPiece Variant (2) inside box
57,11446;looked atWall 4
57,12521;looked atWall 4
57,13572;looked atWall 4
57,14723;looked atWall 4
57,16057;looked atWall 4
57,17;looked atWall 4
57,1806;looked atWall 4
57,19262;looked atWall 4
57,20308;looked atWall 4
57,21394;looked atWall 4
57,22772;looked atWall 4
57,23613;looked atWall 4
57,24893;looked atWall 4
57,2602;looked atWall 4
57,27079;looked atWall 4
57,27079;objectChessPiece Variant (1) inside box
57,28172;looked atWall 4
57,29354;looked atWall 4
57,30379;looked atWall 4
57,31703;looked atWall 4
57,32631;looked atWall 4
57,33649;looked atWall 4
57,33649;objectChessPiece Variant (2) inside box
57,34838;looked atWall 4
57,35934;looked atWall 4
57,37002;looked atWall 4
57,38127;looked atWall 4
57,39258;looked atWall 4
57,40359;looked atWall 4
57,41544;looked atWall 4
57,42563;looked atWall 4
57,43631;looked atWall 4
57,44851;looked atWall 4
57,45863;looked atWall 4
57,47253;looked atWall 4
57,48212;looked atWall 4
57,49222;looked atWall 4
57,50365;looked atWall 4
57,50365;objectChessPiece Variant (1) inside box
57,51501;looked atWall 4
57,526;looked atWall 4
57,53664;looked atWall 4
57,54837;looked atWall 4
57,55961;looked atWall 4
57,57045;looked atWall 4
57,57045;objectChessPiece Variant (2) inside box
57,5813;looked atWall 4
57,59345;looked atWall 4
57,60381;looked atWall 4
57,61488;looked atWall 4
57,62888;looked atWall 4
57,63854;looked atWall 4
57,6487;looked atWall 4
57,65985;looked atWall 4
57,67046;looked atWall 4
57,68139;looked atWall 4
57,69333;looked atWall 4
57,70398;looked atWall 4
57,71522;looked atWall 4
57,72673;looked atWall 4
57,73691;looked atWall 4
57,73691;objectChessPiece Variant (1) inside box
57,74876;looked atWall 4
57,75983;looked atWall 4
57,77095;looked atWall 4
57,78421;looked atWall 4
57,79352;looked atWall 4
57,80433;looked atWall 4
57,80433;objectChessPiece Variant (2) inside box
57,81576;looked atWall 4
57,82666;looked atWall 4
57,83793;looked atWall 4
57,84962;looked atWall 4
57,85985;looked atWall 4
57,87118;looked atWall 4
57,88258;looked atWall 4
57,89348;looked atWall 4
57,90458;looked atWall 4
57,91623;looked atWall 4
57,92691;looked atWall 4
57,93975;looked atWall 4
57,94942;looked atWall 4
57,9612;looked atWall 4
57,97155;looked atWall 4
57,97155;objectChessPiece Variant (1) inside box
57,98226;looked atWall 4
57,99442;looked atWall 4
58,00486;looked atWall 4
58,01588;looked atWall 4
58,02785;looked atWall 4
58,03804;looked atWall 4
58,03804;objectChessPiece Variant (2) inside box
58,04951;looked atWall 4
58,06101;looked atWall 4
58,07161;looked atWall 4
58,08308;looked atWall 4
58,09662;looked atWall 4
58,10499;looked atWall 4
58,11632;looked atWall 4
58,12774;looked atWall 4
58,13811;looked atWall 4
58,15004;looked atWall 4
58,16098;looked atWall 4
58,17204;looked atWall 4
58,18336;looked atWall 4
58,19423;looked atWall 4
58,2053;looked atWall 4
58,2053;objectChessPiece Variant (1) inside box
58,21686;looked atWall 4
58,22806;looked atWall 4
58,23872;looked atWall 4
58,25263;looked atWall 4
58,26112;looked atWall 4
58,2719;looked atWall 4
58,2719;objectChessPiece Variant (2) inside box
58,28369;looked atWall 4
58,29458;looked atWall 4
58,30575;looked atWall 4
58,31702;looked atWall 4
58,32793;looked atWall 4
58,33886;looked atWall 4
58,3503;looked atWall 4
58,36175;looked atWall 4
58,37244;looked atWall 4
58,38359;looked atWall 4
58,39515;looked atWall 4
58,40848;looked atWall 4
58,41681;looked atWall 4
58,42881;looked atWall 4
58,43887;looked atWall 4
58,43887;objectChessPiece Variant (1) inside box
58,45061;looked atWall 4
58,46194;looked atWall 4
58,4724;looked atWall 4
58,48418;looked atWall 4
58,49471;looked atWall 4
58,50605;looked atWall 4
58,50605;objectChessPiece Variant (2) inside box
58,51737;looked atWall 4
58,52888;looked atWall 4
58,53892;looked atWall 4
58,55086;looked atWall 4
58,56332;looked atWall 4
58,57294;looked atWall 4
58,58442;looked atWall 4
58,5946;looked atWall 4
58,60619;looked atWall 4
58,61771;looked atWall 4
58,6286;looked atWall 4
58,63958;looked atWall 4
58,65142;looked atWall 4
58,66157;looked atWall 4
58,67325;looked atWall 4
58,67325;objectChessPiece Variant (1) inside box
58,68484;looked atWall 4
58,69532;looked atWall 4
58,70734;looked atWall 4
58,72022;looked atWall 4
58,72888;looked atWall 4
58,73942;looked atWall 4
58,73942;objectChessPiece Variant (2) inside box
58,75094;looked atWall 4
58,76273;looked atWall 4
58,77335;looked atWall 4
58,78456;looked atWall 4
58,79594;looked atWall 4
58,8066;looked atWall 4
58,81791;looked atWall 4
58,82952;looked atWall 4
58,83987;looked atWall 4
58,8518;looked atWall 4
58,86264;looked atWall 4
58,87593;looked atWall 4
58,88516;looked atWall 4
58,89602;looked atWall 4
58,90708;looked atWall 4
58,90708;objectChessPiece Variant (1) inside box
58,91867;looked atWall 4
58,92949;looked atWall 4
58,94028;looked atWall 4
58,95222;looked atWall 4
58,96264;looked atWall 4
58,97366;looked atWall 4
58,97366;objectChessPiece Variant (2) inside box
58,98547;looked atWall 4
58,99618;looked atWall 4
59,00721;looked atWall 4
59,01887;looked atWall 4
59,03174;looked atWall 4
59,04055;looked atWall 4
59,0523;looked atWall 4
59,06289;looked atWall 4
59,07403;looked atWall 4
59,08591;looked atWall 4
59,0958;looked atWall 4
59,10817;looked atWall 4
59,11868;looked atWall 4
59,12952;looked atWall 4
59,14067;looked atWall 4
59,14067;objectChessPiece Variant (1) inside box
59,15205;looked atWall 4
59,16392;looked atWall 4
59,17429;looked atWall 4
59,18811;looked atWall 4
59,19686;looked atWall 4
59,20773;looked atWall 4
59,20773;objectChessPiece Variant (2) inside box
59,21897;looked atWall 4
59,23087;looked atWall 4
59,24089;looked atWall 4
59,2526;looked atWall 4
59,26363;looked atWall 4
59,27433;looked atWall 4
59,28642;looked atWall 4
59,29663;looked atWall 4
59,30816;looked atWall 4
59,31948;looked atWall 4
59,33049;looked atWall 4
59,34378;looked atWall 4
59,35361;looked atWall 4
59,36386;looked atWall 4
59,37482;looked atWall 4
59,37482;objectChessPiece Variant (1) inside box
59,38675;looked atWall 4
59,3974;looked atWall 4
59,40852;looked atWall 4
59,41993;looked atWall 4
59,43079;looked atWall 4
59,44177;looked atWall 4
59,44177;objectChessPiece Variant (2) inside box
59,45357;looked atWall 4
59,46389;looked atWall 4
59,47515;looked atWall 4
59,48666;looked atWall 4
59,49939;looked atWall 4
59,50892;looked atWall 4
59,51978;looked atWall 4
59,53082;looked atWall 4
59,54171;looked atWall 4
59,55322;looked atWall 4
59,56483;looked atWall 4
59,57525;looked atWall 4
59,58727;looked atWall 4
59,598;looked atWall 4
59,60889;looked atWall 4
59,60889;objectChessPiece Variant (1) inside box
59,62001;looked atWall 4
59,63159;looked atWall 4
59,64409;looked atWall 4
59,65587;looked atWall 4
59,66458;looked atWall 4
59,67509;looked atWall 4
59,67509;objectChessPiece Variant (2) inside box
59,68713;looked atWall 4
59,69782;looked atWall 4
59,70877;looked atWall 4
59,72029;looked atWall 4
59,73123;looked atWall 4
59,74226;looked atWall 4
59,75406;looked atWall 4
59,7648;looked atWall 4
59,77576;looked atWall 4
59,78754;looked atWall 4
59,798;looked atWall 4
59,81332;looked atWall 4
59,82092;looked atWall 4
59,83142;looked atWall 4
59,84276;looked atWall 4
59,84276;objectChessPiece Variant (1) inside box
59,85446;looked atWall 4
59,85446;object ChessPiece Variant is being grabbed
59,86525;looked atWall 4
59,87682;looked atWall 4
59,88769;looked atWall 4
59,89803;looked atWall 4
59,91064;looked atWall 4
59,91064;objectChessPiece Variant (2) inside box
59,92071;looked atWall 4
59,93227;looked atWall 4
59,94318;looked atWall 4
59,95408;looked atWall 4
59,96785;looked atWall 4
59,97639;looked atWall 4
59,98866;looked atWall 4
59,99898;looked atWall 4
60,01019;looked atWall 4
60,02109;looked atWall 4
60,03262;looked atWall 4
60,04375;looked atWall 4
60,05468;looked atWall 4
60,06607;looked atWall 4
60,0766;looked atWall 4
60,0766;objectChessPiece Variant (1) inside box
60,08841;looked atWall 4
60,08841;object ChessPiece Variant is being grabbed
60,09889;looked atWall 4
60,1109;looked atWall 4
60,12402;looked atWall 4
60,13262;looked atWall 4
60,14396;looked atWall 4
60,14396;objectChessPiece Variant (2) inside box
60,15505;looked atWall 4
60,16581;looked atWall 4
60,17685;looked atWall 4
60,18934;looked atWall 4
60,19917;looked atWall 4
60,21118;looked atWall 4
60,22195;looked atWall 4
60,23288;looked atWall 4
60,24503;looked atWall 4
60,25488;looked atWall 4
60,26598;looked atWall 4
60,27951;looked atWall 4
60,28862;looked atWall 4
60,29928;looked atWall 4
60,31128;looked atWall 4
60,31128;objectChessPiece Variant (1) inside box
60,3216;looked atWall 4
60,3216;object ChessPiece Variant is being grabbed
60,33293;looked atWall 4
60,3448;looked atWall 4
60,35542;looked atWall 4
60,36701;looked atWall 4
60,37733;looked atWall 4
60,37733;objectChessPiece Variant (2) inside box
60,38958;looked atWall 4
60,40018;looked atWall 4
60,41108;looked atWall 4
60,42243;looked atWall 4
60,43607;looked atWall 4
60,44464;looked atWall 4
60,45575;looked atWall 4
60,46672;looked atWall 4
60,47763;looked atWall 4
60,48969;looked atWall 4
60,49983;looked atWall 4
60,5115;looked atWall 4
60,52273;looked atWall 4
60,53377;looked atWall 4
60,54501;looked atWall 4
60,54501;objectChessPiece Variant (1) inside box
60,5562;looked atWall 4
60,5562;object ChessPiece Variant is being grabbed
60,5673;looked atWall 4
60,57845;looked atWall 4
60,59301;looked atWall 4
60,60065;looked atWall 4
60,61166;looked atWall 4
60,61166;objectChessPiece Variant (2) inside box
60,62263;looked atWall 4
60,63394;looked atWall 4
60,64559;looked atWall 4
60,65625;looked atWall 4
60,66734;looked atWall 4
60,67872;looked atWall 4
60,68988;looked atWall 4
60,7004;looked atWall 4
60,71236;looked atWall 4
60,72297;looked atWall 4
60,73391;looked atWall 4
60,74792;looked atWall 4
60,7566;looked atWall 4
60,7682;looked atWall 4
60,77842;looked atWall 4
60,77842;objectChessPiece Variant (1) inside box
60,79049;looked atWall 4
60,79049;object ChessPiece Variant is being grabbed
60,80081;looked atWall 4
60,81263;looked atWall 4
60,824;looked atWall 4
60,83406;looked atWall 4
60,84557;looked atWall 4
60,84557;objectChessPiece Variant (2) inside box
60,85685;looked atWall 4
60,86803;looked atWall 4
60,87876;looked atWall 4
60,89074;looked atWall 4
60,90319;looked atWall 4
60,91272;looked atWall 4
60,92435;looked atWall 4
60,9344;looked atWall 4
60,9463;looked atWall 4
60,95729;looked atWall 4
60,968;looked atWall 4
60,97924;looked atWall 4
60,99122;looked atWall 4
61,00114;looked atWall 4
61,01284;looked atWall 4
61,01284;objectChessPiece Variant (1) inside box
61,02398;looked atWall 4
61,02398;object ChessPiece Variant is being grabbed
61,03467;looked atWall 4
61,04707;looked atWall 4
61,05899;looked atWall 4
61,06844;looked atWall 4
61,07973;looked atWall 4
61,07973;objectChessPiece Variant (2) inside box
61,09048;looked atWall 4
61,10158;looked atWall 4
61,1135;looked atWall 4
61,124;looked atWall 4
61,13475;looked atWall 4
61,14643;looked atWall 4
61,15761;looked atWall 4
61,16896;looked atWall 4
61,17952;looked atWall 4
61,19212;looked atWall 4
61,20215;looked atWall 4
61,21554;looked atWall 4
61,22574;looked atWall 4
61,23529;looked atWall 4
61,24662;looked atWall 4
61,24662;objectChessPiece Variant (1) inside box
61,25789;looked atWall 4
61,25789;object ChessPiece Variant is being grabbed
61,26868;looked atWall 4
61,27992;looked atWall 4
61,29171;looked atWall 4
61,30185;looked atWall 4
61,31333;looked atWall 4
61,31333;objectChessPiece Variant (2) inside box
61,32493;looked atWall 4
61,33543;looked atWall 4
61,34808;looked atWall 4
61,35816;looked atWall 4
61,37103;looked atWall 4
61,37996;looked atWall 4
61,39192;looked atWall 4
61,40207;looked atWall 4
61,4136;looked atWall 4
61,42482;looked atWall 4
61,43541;looked atWall 4
61,44738;looked atWall 4
61,45778;looked atWall 4
61,4692;looked atWall 4
61,48052;looked atWall 4
61,48052;objectChessPiece Variant (1) inside box
61,49151;looked atWall 4
61,49151;object ChessPiece Variant is being grabbed
61,50241;looked atWall 4
61,51474;looked atWall 4
61,52728;looked atWall 4
61,53571;looked atWall 4
61,54768;looked atWall 4
61,54768;objectChessPiece Variant (2) inside box
61,55864;looked atWall 4
61,57037;looked atWall 4
61,58043;looked atWall 4
61,5927;looked atWall 4
61,60298;looked atWall 4
61,61364;looked atWall 4
61,62569;looked atWall 4
61,63597;looked atWall 4
61,6475;looked atWall 4
61,65885;looked atWall 4
61,66967;looked atWall 4
61,68338;looked atWall 4
61,69263;looked atWall 4
61,70323;looked atWall 4
61,71417;looked atWall 4
61,71417;objectChessPiece Variant (1) inside box
61,72586;looked atWall 4
61,72586;object ChessPiece Variant is being grabbed
61,73626;looked atWall 4
61,74902;looked atWall 4
61,75887;looked atWall 4
61,76997;looked atWall 4
61,78127;looked atWall 4
61,78127;objectChessPiece Variant (2) inside box
61,79313;looked atWall 4
61,80352;looked atWall 4
61,8147;looked atWall 4
61,82575;looked atWall 4
61,8391;looked atWall 4
61,84872;looked atWall 4
61,85879;looked atWall 4
61,87027;looked atWall 4
61,88159;looked atWall 4
61,89245;looked atWall 4
61,90378;looked atWall 4
61,91518;looked atWall 4
61,92596;looked atWall 4
61,93684;looked atWall 4
61,94861;looked atWall 4
61,94861;objectChessPiece Variant (1) inside box
61,95974;looked atWall 4
61,95974;object ChessPiece Variant is being grabbed
61,97078;looked atWall 4
61,98173;looked atWall 4
61,9963;looked atWall 4
62,00388;looked atWall 4
62,01463;looked atWall 4
62,01463;objectChessPiece Variant (2) inside box
62,02664;looked atWall 4
62,03703;looked atWall 4
62,04832;looked atWall 4
62,05984;looked atWall 4
62,07056;looked atWall 4
62,0815;looked atWall 4
62,0935;looked atWall 4
62,10392;looked atWall 4
62,1152;looked atWall 4
62,12667;looked atWall 4
62,13688;looked atWall 4
62,15102;looked atWall 4
62,1596;looked atWall 4
62,17066;looked atWall 4
62,1818;looked atWall 4
62,1818;objectChessPiece Variant (1) inside box
62,19333;looked atWall 4
62,19333;object ChessPiece Variant is being grabbed
62,20433;looked atWall 4
62,21615;looked atWall 4
62,2271;looked atWall 4
62,23755;looked atWall 4
62,24915;looked atWall 4
62,24915;objectChessPiece Variant (2) inside box
62,25941;looked atWall 4
62,2709;looked atWall 4
62,28243;looked atWall 4
62,29331;looked atWall 4
62,30687;looked atWall 4
62,31575;looked atWall 4
62,32658;looked atWall 4
62,33741;looked atWall 4
62,34909;looked atWall 4
62,36047;looked atWall 4
62,37138;looked atWall 4
62,38221;looked atWall 4
62,39466;looked atWall 4
62,40509;looked atWall 4
62,41575;looked atWall 4
62,41575;objectChessPiece Variant (1) inside box
62,42769;looked atWall 4
62,42769;object ChessPiece Variant is being grabbed
62,44335;looked atWall 4
62,45437;looked atWall 4
62,46254;looked atWall 4
62,47338;looked atWall 4
62,4849;looked atWall 4
62,4849;objectChessPiece Variant (2) inside box
62,49543;looked atWall 4
62,50644;looked atWall 4
62,51723;looked atWall 4
62,52858;looked atWall 4
62,53867;looked atWall 4
62,55017;looked atWall 4
62,56092;looked atWall 4
62,57178;looked atWall 4
62,58297;looked atWall 4
62,59427;looked atWall 4
62,60749;looked atWall 4
62,61588;looked atWall 4
62,62679;looked atWall 4
62,63769;looked atWall 4
62,64988;looked atWall 4
62,64988;objectChessPiece Variant (1) inside box
62,65988;looked atWall 4
