0;Start Study - Logging, ID: 3
0;Initial time :29.06.2023 11:35:13
0;object Basketball 1 (1) was grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant is being grabbed
74,73032;basketball distance:1,154444
74,74124;looked atRoom
74,74124;basketball distance:1,240327
74,74124;basketball distance:1,408994
74,74124;basketball distance:1,154328
74,75905;looked atRoom
74,75905;basketball distance:1,240327
74,75905;basketball distance:1,412132
74,75905;basketball distance:1,154328
74,76291;looked atRoom
74,76291;basketball distance:1,240327
74,76291;basketball distance:1,415343
74,76291;basketball distance:1,154328
74,77396;looked atRoom
74,77396;basketball distance:1,242118
74,77396;object Basketball 1 (1) was grabbed
74,77396;basketball distance:1,418539
74,77396;basketball distance:1,154204
74,77396;objectChessPiece Variant (1) inside box
74,78514;looked atRoom
74,78514;basketball distance:1,243475
74,78514;basketball distance:1,41864
74,78514;basketball distance:1,154078
74,81506;looked atRoom
74,81506;basketball distance:1,243475
74,81506;basketball distance:1,419075
74,81506;basketball distance:1,154078
74,81822;looked atRoom
74,81822;basketball distance:1,244416
74,81822;basketball distance:1,419619
74,81822;basketball distance:1,153952
74,82914;looked atRoom
74,82914;basketball distance:1,244955
74,82914;basketball distance:1,420859
74,82914;basketball distance:1,153827
74,8494;looked atRoom
74,8494;basketball distance:1,244955
74,8494;basketball distance:1,421608
74,8494;basketball distance:1,153827
74,85269;looked atRoom
74,85269;basketball distance:1,245105
74,85269;basketball distance:1,422375
74,85269;basketball distance:1,153704
74,86291;looked atRoom
74,86291;basketball distance:1,244926
74,86291;basketball distance:1,423039
74,86291;basketball distance:1,15363
74,88277;looked atRoom
74,88277;basketball distance:1,244926
74,88277;basketball distance:1,423529
74,88277;basketball distance:1,15363
74,88566;looked atRoom
74,88566;basketball distance:1,244926
74,88566;basketball distance:1,424022
74,88566;basketball distance:1,15363
74,89532;looked atRoom
74,89532;basketball distance:1,245763
74,89532;basketball distance:1,424419
74,89532;basketball distance:1,153789
74,90707;looked atRoom
74,90707;basketball distance:1,246248
74,90707;basketball distance:1,424419
74,90707;basketball distance:1,153978
74,92793;looked atRoom
74,92793;basketball distance:1,246374
74,92793;basketball distance:1,423934
74,92793;basketball distance:1,15413
74,94051;looked atRoom
74,94051;basketball distance:1,246374
74,94051;basketball distance:1,423142
74,94051;basketball distance:1,15413
74,94051;objectChessPiece Variant inside box
74,95152;looked atRoom
74,95152;basketball distance:1,246247
74,95152;basketball distance:1,423142
74,95152;basketball distance:1,154267
74,96162;looked atRoom
74,96162;basketball distance:1,246247
74,96162;basketball distance:1,422228
74,96162;basketball distance:1,154267
74,97321;looked atRoom
74,97321;basketball distance:1,245805
74,97321;basketball distance:1,421504
74,97321;basketball distance:1,154403
74,98397;looked atRoom
74,98397;basketball distance:1,245805
74,98397;basketball distance:1,418525
74,98397;objectChessPiece Variant (2) inside box
74,98397;basketball distance:1,154403
74,99493;looked atRoom
74,99493;basketball distance:1,24507
74,99493;basketball distance:1,415871
74,99493;basketball distance:1,154535
75,00628;looked atRoom
75,00628;basketball distance:1,24507
75,00628;basketball distance:1,413457
75,00628;basketball distance:1,154535
75,01698;looked atRoom
75,01698;basketball distance:1,244034
75,01698;basketball distance:1,41122
75,01698;basketball distance:1,154665
75,02777;looked atRoom
75,02777;basketball distance:1,242691
75,02777;object Basketball 1 (1) was grabbed
75,02777;basketball distance:1,408347
75,02777;basketball distance:1,154792
75,02777;objectChessPiece Variant (1) inside box
75,03995;looked atRoom
75,03995;basketball distance:1,242691
75,03995;basketball distance:1,405678
75,03995;basketball distance:1,154792
75,05028;looked atRoom
75,05028;basketball distance:1,241042
75,05028;basketball distance:1,403156
75,05028;basketball distance:1,154916
75,06068;looked atRoom
75,06068;basketball distance:1,241042
75,06068;basketball distance:1,400744
75,06068;basketball distance:1,154916
75,07305;looked atRoom
75,07305;basketball distance:1,239209
75,07305;basketball distance:1,39923
75,07305;basketball distance:1,155018
75,08202;looked atRoom
75,08202;basketball distance:1,237041
75,08202;basketball distance:1,397683
75,08202;basketball distance:1,155107
75,10406;looked atRoom
75,10406;basketball distance:1,237041
75,10406;basketball distance:1,395775
75,10406;basketball distance:1,155107
75,11581;looked atRoom
75,11581;basketball distance:1,23481
75,11581;basketball distance:1,39197
75,11581;basketball distance:1,155153
75,12662;looked atRoom
75,12662;basketball distance:1,232397
75,12662;basketball distance:1,390066
75,12662;basketball distance:1,155144
75,14877;looked atRoom
75,14877;basketball distance:1,230753
75,14877;basketball distance:1,388164
75,14877;basketball distance:1,155087
75,16071;looked atRoom
75,16071;basketball distance:1,22933
75,16071;basketball distance:1,391512
75,16071;basketball distance:1,155084
75,18073;looked atRoom
75,18073;basketball distance:1,22933
75,18073;basketball distance:1,392846
75,18073;basketball distance:1,155084
75,18356;looked atRoom
75,18356;basketball distance:1,22933
75,18356;basketball distance:1,393872
75,18356;basketball distance:1,155084
75,19406;looked atRoom
75,19406;basketball distance:1,228509
75,19406;basketball distance:1,394529
75,19406;basketball distance:1,155069
75,19406;objectChessPiece Variant inside box
75,20529;looked atRoom
75,20529;basketball distance:1,227674
75,20529;basketball distance:1,39509
75,20529;basketball distance:1,155049
75,22383;looked atRoom
75,22383;basketball distance:1,227674
75,22383;basketball distance:1,395576
75,22383;basketball distance:1,155049
75,22813;looked atRoom
75,22813;basketball distance:1,227674
75,22813;basketball distance:1,396512
75,22813;basketball distance:1,155049
75,23708;looked atRoom
75,23708;basketball distance:1,226995
75,23708;basketball distance:1,397361
75,23708;objectChessPiece Variant (2) inside box
75,23708;basketball distance:1,155026
75,24803;looked atRoom
75,24803;basketball distance:1,226501
75,24803;basketball distance:1,398139
75,24803;basketball distance:1,155001
75,25986;looked atRoom
75,25986;basketball distance:1,226501
75,25986;basketball distance:1,398862
75,25986;basketball distance:1,155001
75,27096;looked atRoom
75,27096;basketball distance:1,226358
75,27096;basketball distance:1,400427
75,27096;basketball distance:1,154932
75,2813;looked atRoom
75,2813;basketball distance:1,226358
75,2813;object Basketball 1 (1) was grabbed
75,2813;basketball distance:1,401858
75,2813;basketball distance:1,154932
75,2813;objectChessPiece Variant (1) inside box
75,29284;looked atRoom
75,29284;basketball distance:1,226562
75,29284;basketball distance:1,403177
75,29284;basketball distance:1,154888
75,30412;looked atRoom
75,30412;basketball distance:1,226562
75,30412;basketball distance:1,405879
75,30412;basketball distance:1,154888
75,31609;looked atRoom
75,31609;basketball distance:1,226938
75,31609;basketball distance:1,408335
75,31609;basketball distance:1,154853
75,3262;looked atRoom
75,3262;basketball distance:1,226938
75,3262;basketball distance:1,410573
75,3262;basketball distance:1,154853
75,33825;looked atRoom
75,33825;basketball distance:1,22759
75,33825;basketball distance:1,412641
75,33825;basketball distance:1,15484
75,34913;looked atRoom
75,34913;basketball distance:1,228508
75,34913;basketball distance:1,414581
75,34913;basketball distance:1,154841
75,36001;looked atRoom
75,36001;basketball distance:1,228508
75,36001;basketball distance:1,416407
75,36001;basketball distance:1,154841
75,37177;looked atRoom
75,37177;basketball distance:1,22969
75,37177;basketball distance:1,418145
75,37177;basketball distance:1,15486
75,38228;looked atRoom
75,38228;basketball distance:1,22969
75,38228;basketball distance:1,419719
75,38228;basketball distance:1,15486
75,38228;basketball inside cart
75,39379;looked atRoom
75,39379;basketball distance:1,231035
75,39379;basketball distance:1,421841
75,39379;basketball distance:1,154913
75,40477;looked atRoom
75,40477;basketball distance:1,231035
75,40477;basketball distance:1,423892
75,40477;basketball distance:1,154913
75,41621;looked atRoom
75,41621;basketball distance:1,232873
75,41621;basketball distance:1,425859
75,41621;basketball distance:1,154969
75,42638;looked atRoom
75,42638;basketball distance:1,232873
75,42638;basketball distance:1,426785
75,42638;basketball distance:1,154969
75,42638;objectChessPiece Variant inside box
75,43876;looked atRoom
75,43876;basketball distance:1,234601
75,43876;basketball distance:1,427803
75,43876;basketball distance:1,15512
75,4489;looked atRoom
75,4489;basketball distance:1,236067
75,4489;basketball distance:1,428892
75,4489;basketball distance:1,155346
75,4708;looked atRoom
75,4708;basketball distance:1,237297
75,4708;basketball distance:1,428738
75,4708;basketball distance:1,155644
75,48274;looked atRoom
75,48274;basketball distance:1,237297
75,48274;basketball distance:1,428738
75,48274;objectChessPiece Variant (2) inside box
75,48274;basketball distance:1,155644
75,49456;looked atRoom
75,49456;basketball distance:1,238302
75,49456;basketball distance:1,433094
75,49456;basketball distance:1,155986
75,50607;looked atRoom
75,50607;basketball distance:1,239029
75,50607;basketball distance:1,434891
75,50607;basketball distance:1,156297
75,52639;looked atRoom
75,52639;basketball distance:1,239029
75,52639;basketball distance:1,434891
75,52639;basketball distance:1,156297
75,52995;looked atRoom
75,52995;basketball distance:1,239555
75,52995;object Basketball 1 (1) was grabbed
75,52995;basketball distance:1,434173
75,52995;basketball distance:1,156558
75,52995;objectChessPiece Variant (1) inside box
75,53951;looked atRoom
75,53951;basketball distance:1,239555
75,53951;basketball distance:1,434173
75,53951;basketball distance:1,156558
75,55062;looked atRoom
75,55062;basketball distance:1,239975
75,55062;basketball distance:1,430992
75,55062;basketball distance:1,156761
75,56135;looked atRoom
75,56135;basketball distance:1,239975
75,56135;basketball distance:1,430992
75,56135;basketball distance:1,156761
75,57321;looked atRoom
75,57321;basketball distance:1,240192
75,57321;basketball distance:1,425407
75,57321;basketball distance:1,156941
75,58305;looked atRoom
75,58305;basketball distance:1,240192
75,58305;basketball distance:1,425407
75,58305;basketball distance:1,156941
75,59502;looked atRoom
75,59502;basketball distance:1,240252
75,59502;basketball distance:1,417486
75,59502;basketball distance:1,157067
75,60577;looked atRoom
75,60577;basketball distance:1,240252
75,60577;basketball distance:1,417486
75,60577;basketball distance:1,157067
75,61682;looked atRoom
75,61682;basketball distance:1,240174
75,61682;basketball distance:1,407307
75,61682;basketball distance:1,157125
75,62798;looked atRoom
75,62798;basketball distance:1,239964
75,62798;basketball distance:1,39496
75,62798;basketball distance:1,157113
75,63948;looked atRoom
75,63948;basketball distance:1,239964
75,63948;basketball distance:1,39496
75,63948;basketball distance:1,157113
75,65002;looked atRoom
75,65002;basketball distance:1,239633
75,65002;basketball distance:1,380546
75,65002;basketball distance:1,157047
75,66142;looked atRoom
75,66142;basketball distance:1,239633
75,66142;basketball distance:1,380546
75,66142;basketball distance:1,157047
75,673;looked atRoom
75,673;basketball distance:1,239123
75,673;basketball distance:1,364184
75,673;basketball distance:1,156943
75,673;objectChessPiece Variant inside box
75,68296;looked atRoom
75,68296;basketball distance:1,239123
75,68296;basketball distance:1,364184
75,68296;basketball distance:1,156943
75,69478;looked atRoom
75,69478;basketball distance:1,238434
75,69478;basketball distance:1,34601
75,69478;basketball distance:1,156798
75,70579;looked atRoom
75,70579;basketball distance:1,238434
75,70579;basketball distance:1,34601
75,70579;basketball distance:1,156798
75,71739;looked atRoom
75,71739;basketball distance:1,23756
75,71739;basketball distance:1,326178
75,71739;objectChessPiece Variant (2) inside box
75,71739;basketball distance:1,156613
75,72769;looked atRoom
75,72769;basketball distance:1,236492
75,72769;basketball distance:1,304869
75,72769;basketball distance:1,156386
75,73965;looked atRoom
75,73965;basketball distance:1,236492
75,73965;basketball distance:1,304869
75,73965;basketball distance:1,156386
75,75071;looked atRoom
75,75071;basketball distance:1,235215
75,75071;basketball distance:1,282289
75,75071;basketball distance:1,156114
75,76134;looked atRoom
75,76134;basketball distance:1,235215
75,76134;basketball distance:1,282289
75,76134;basketball distance:1,156114
75,76134;objectChessPiece Variant (1) inside box
75,77324;looked atRoom
75,77324;basketball distance:1,233711
75,77324;basketball distance:1,258679
75,77324;basketball distance:1,155795
75,78394;looked atRoom
75,78394;basketball distance:1,233711
75,78394;basketball distance:1,258679
75,78394;basketball distance:1,155795
75,79506;looked atRoom
75,79506;basketball distance:1,23167
75,79506;basketball distance:1,273616
75,79506;basketball distance:1,162267
75,8064;looked atRoom
75,8064;basketball distance:1,23167
75,8064;basketball distance:1,273616
75,8064;basketball distance:1,162267
75,81744;looked atRoom
75,81744;basketball distance:1,230699
75,81744;basketball distance:1,287661
75,81744;basketball distance:1,168217
75,82815;looked atRoom
75,82815;basketball distance:1,229859
75,82815;basketball distance:1,300118
75,82815;basketball distance:1,173855
75,85708;looked atRoom
75,85708;basketball distance:1,229982
75,85708;basketball distance:1,3109
75,85708;basketball distance:1,178507
75,87162;looked atRoom
75,87162;basketball distance:1,230495
75,87162;basketball distance:1,319942
75,87162;basketball distance:1,182813
75,89159;looked atRoom
75,89159;basketball distance:1,231227
75,89159;basketball distance:1,327196
75,89159;basketball distance:1,187034
75,90445;looked atRoom
75,90445;basketball distance:1,231977
75,90445;basketball distance:1,332632
75,90445;basketball distance:1,190989
75,92413;looked atRoom
75,92413;basketball distance:1,231977
75,92413;basketball distance:1,332632
75,92413;basketball distance:1,190989
75,93722;looked atRoom
75,93722;basketball distance:1,232568
75,93722;basketball distance:1,336233
75,93722;basketball distance:1,194861
75,94798;looked atRoom
75,94798;basketball distance:1,232936
75,94798;basketball distance:1,338
75,94798;basketball distance:1,198888
75,94798;objectChessPiece Variant inside box
75,96924;looked atRoom
75,96924;basketball distance:1,233218
75,96924;basketball distance:1,337947
75,96924;basketball distance:1,203137
75,99176;looked atRoom
75,99176;basketball distance:1,233149
75,99176;basketball distance:1,336102
75,99176;basketball distance:1,204995
76,0142;looked atRoom
76,0142;basketball distance:1,233022
76,0142;basketball distance:1,33251
76,0142;basketball distance:1,205127
76,03479;looked atRoom
76,03479;basketball distance:1,232918
76,03479;basketball distance:1,331439
76,03479;objectChessPiece Variant (2) inside box
76,03479;basketball distance:1,205361
76,04328;looked atRoom
76,04328;basketball distance:1,232918
76,04328;basketball distance:1,331439
76,04328;basketball distance:1,205361
76,05657;looked atRoom
76,05657;basketball distance:1,232858
76,05657;basketball distance:1,335114
76,05657;basketball distance:1,205413
76,06423;looked atRoom
76,06423;basketball distance:1,232858
76,06423;basketball distance:1,335114
76,06423;basketball distance:1,205413
76,07877;looked atRoom
76,07877;basketball distance:1,232814
76,07877;basketball distance:1,342984
76,07877;basketball distance:1,20542
76,07877;objectChessPiece Variant (1) inside box
76,085;looked atRoom
76,085;basketball distance:1,232784
76,085;basketball distance:1,350278
76,085;basketball distance:1,205354
76,10475;looked atRoom
76,10475;basketball distance:1,232784
76,10475;basketball distance:1,350278
76,10475;basketball distance:1,205354
76,11815;looked atRoom
76,11815;basketball distance:1,232759
76,11815;basketball distance:1,356456
76,11815;basketball distance:1,205306
76,12759;looked atRoom
76,12759;basketball distance:1,232746
76,12759;basketball distance:1,361509
76,12759;basketball distance:1,205248
76,1483;looked atRoom
76,1483;basketball distance:1,232746
76,1483;basketball distance:1,361509
76,1483;basketball distance:1,205248
76,15802;looked atRoom
76,15802;basketball distance:1,232742
76,15802;basketball distance:1,365229
76,15802;basketball distance:1,205193
76,16059;looked atRoom
76,16059;basketball distance:1,232742
76,16059;basketball distance:1,365229
76,16059;basketball distance:1,205193
76,17733;looked atRoom
76,17733;basketball distance:1,232744
76,17733;basketball distance:1,367565
76,17733;basketball distance:1,205145
76,18119;looked atRoom
76,18119;basketball distance:1,232749
76,18119;basketball distance:1,368461
76,18119;basketball distance:1,205111
76,19891;looked atRoom
76,19891;basketball distance:1,232749
76,19891;basketball distance:1,368461
76,19891;basketball distance:1,205111
76,21017;looked atRoom
76,21017;basketball distance:1,232753
76,21017;basketball distance:1,36792
76,21017;basketball distance:1,205091
76,22057;looked atRoom
76,22057;basketball distance:1,232753
76,22057;basketball distance:1,36792
76,22057;basketball distance:1,205091
76,23093;looked atRoom
76,23093;basketball distance:1,232753
76,23093;basketball distance:1,36792
76,23093;basketball distance:1,205091
76,23093;objectChessPiece Variant inside box
76,23595;looked atRoom
76,23595;basketball distance:1,232756
76,23595;basketball distance:1,365952
76,23595;basketball distance:1,205085
76,24719;looked atRoom
76,24719;basketball distance:1,232758
76,24719;basketball distance:1,362555
76,24719;basketball distance:1,205091
76,2641;looked atRoom
76,2641;basketball distance:1,232758
76,2641;basketball distance:1,362555
76,2641;basketball distance:1,205091
76,27542;looked atRoom
76,27542;basketball distance:1,232759
76,27542;basketball distance:1,357653
76,27542;objectChessPiece Variant (2) inside box
76,27542;basketball distance:1,205107
76,27894;looked atRoom
76,27894;basketball distance:1,232759
76,27894;basketball distance:1,357653
76,27894;basketball distance:1,205107
76,29871;looked atRoom
76,29871;basketball distance:1,232759
76,29871;basketball distance:1,351268
76,29871;basketball distance:1,205107
76,30137;looked atRoom
76,30137;basketball distance:1,232759
76,30137;basketball distance:1,343168
76,30137;basketball distance:1,205107
76,31894;looked atRoom
76,31894;basketball distance:1,232759
76,31894;basketball distance:1,343168
76,31894;basketball distance:1,205107
76,31894;objectChessPiece Variant (1) inside box
76,32896;looked atRoom
76,32896;basketball distance:1,232759
76,32896;basketball distance:1,343168
76,32896;basketball distance:1,205107
76,33454;looked atRoom
76,33454;basketball distance:1,232886
76,33454;basketball distance:1,337775
76,33454;basketball distance:1,205241
76,34553;looked atRoom
76,34553;basketball distance:1,232686
76,34553;basketball distance:1,335818
76,34553;basketball distance:1,20535
76,36323;looked atRoom
76,36323;basketball distance:1,232686
76,36323;basketball distance:1,335818
76,36323;basketball distance:1,20535
76,3727;looked atRoom
76,3727;basketball distance:1,232686
76,3727;basketball distance:1,335818
76,3727;basketball distance:1,20535
76,37766;looked atRoom
76,37766;basketball distance:1,232283
76,37766;basketball distance:1,334508
76,37766;basketball distance:1,205389
76,38905;looked atRoom
76,38905;basketball distance:1,231843
76,38905;basketball distance:1,33295
76,38905;basketball distance:1,20541
76,4012;looked atRoom
76,4012;basketball distance:1,231843
76,4012;basketball distance:1,33295
76,4012;basketball distance:1,20541
76,41579;looked atRoom
76,41579;basketball distance:1,231505
76,41579;basketball distance:1,331122
76,41579;basketball distance:1,205418
76,42148;looked atRoom
76,42148;basketball distance:1,231505
76,42148;basketball distance:1,331122
76,42148;basketball distance:1,205418
76,43387;looked atRoom
76,43387;basketball distance:1,231379
76,43387;basketball distance:1,328923
76,43387;basketball distance:1,205394
76,44289;looked atRoom
76,44289;basketball distance:1,231379
76,44289;basketball distance:1,328923
76,44289;basketball distance:1,205394
76,45406;looked atRoom
76,45406;basketball distance:1,231389
76,45406;basketball distance:1,326352
76,45406;basketball distance:1,205386
76,45406;objectChessPiece Variant inside box
76,46532;looked atRoom
76,46532;basketball distance:1,231514
76,46532;basketball distance:1,323355
76,46532;basketball distance:1,205383
76,47987;looked atRoom
76,47987;basketball distance:1,231514
76,47987;basketball distance:1,323355
76,47987;basketball distance:1,205383
76,48682;looked atRoom
76,48682;basketball distance:1,231514
76,48682;basketball distance:1,323355
76,48682;basketball distance:1,205383
76,49712;looked atRoom
76,49712;basketball distance:1,231732
76,49712;basketball distance:1,31982
76,49712;objectChessPiece Variant (2) inside box
76,49712;basketball distance:1,205383
76,50855;looked atRoom
76,50855;basketball distance:1,232022
76,50855;basketball distance:1,315683
76,50855;basketball distance:1,205387
76,5246;looked atRoom
76,5246;basketball distance:1,232022
76,5246;basketball distance:1,315683
76,5246;basketball distance:1,205387
76,53086;looked atRoom
76,53086;basketball distance:1,232353
76,53086;basketball distance:1,310855
76,53086;basketball distance:1,205393
76,54102;looked atRoom
76,54102;basketball distance:1,232353
76,54102;basketball distance:1,310855
76,54102;basketball distance:1,205393
76,54102;objectChessPiece Variant (1) inside box
76,55871;looked atRoom
76,55871;basketball distance:1,232793
76,55871;basketball distance:1,305573
76,55871;basketball distance:1,205369
76,56329;looked atRoom
76,56329;basketball distance:1,233144
76,56329;basketball distance:1,300587
76,56329;basketball distance:1,205327
76,58099;looked atRoom
76,58099;basketball distance:1,233144
76,58099;basketball distance:1,300587
76,58099;basketball distance:1,205327
76,59193;looked atRoom
76,59193;basketball distance:1,233144
76,59193;basketball distance:1,300587
76,59193;basketball distance:1,205327
76,59447;looked atRoom
76,59447;basketball distance:1,233391
76,59447;basketball distance:1,295142
76,59447;basketball distance:1,205391
76,60595;looked atRoom
76,60595;basketball distance:1,233556
76,60595;basketball distance:1,288995
76,60595;basketball distance:1,205412
76,62471;looked atRoom
76,62471;basketball distance:1,233556
76,62471;basketball distance:1,288995
76,62471;basketball distance:1,205412
76,63833;looked atRoom
76,63833;basketball distance:1,233552
76,63833;basketball distance:1,281692
76,63833;basketball distance:1,205417
76,64802;looked atRoom
76,64802;basketball distance:1,233782
76,64802;basketball distance:1,281663
76,64802;basketball distance:1,205436
76,66927;looked atRoom
76,66927;basketball distance:1,233638
76,66927;basketball distance:1,281018
76,66927;basketball distance:1,205422
76,69209;looked atRoom
76,69209;basketball distance:1,233572
76,69209;basketball distance:1,280941
76,69209;basketball distance:1,205422
76,70216;looked atRoom
76,70216;basketball distance:1,233572
76,70216;basketball distance:1,280941
76,70216;basketball distance:1,205422
76,7113;looked atRoom
76,7113;basketball distance:1,23358
76,7113;basketball distance:1,280941
76,7113;basketball distance:1,205419
76,7113;objectChessPiece Variant inside box
76,72159;looked atRoom
76,72159;basketball distance:1,23358
76,72159;basketball distance:1,280941
76,72159;basketball distance:1,205419
76,73351;looked atRoom
76,73351;basketball distance:1,233597
76,73351;basketball distance:1,28094
76,73351;basketball distance:1,205416
76,74406;looked atRoom
76,74406;basketball distance:1,233597
76,74406;basketball distance:1,28094
76,74406;basketball distance:1,205416
76,75476;looked atRoom
76,75476;basketball distance:1,233603
76,75476;basketball distance:1,280941
76,75476;objectChessPiece Variant (2) inside box
76,75476;basketball distance:1,205415
76,76608;looked atRoom
76,76608;basketball distance:1,233603
76,76608;basketball distance:1,280941
76,76608;basketball distance:1,205415
76,77722;looked atRoom
76,77722;basketball distance:1,233603
76,77722;basketball distance:1,280941
76,77722;basketball distance:1,205415
76,78758;looked atRoom
76,78758;basketball distance:1,233602
76,78758;basketball distance:1,280941
76,78758;basketball distance:1,205415
76,79928;looked atRoom
76,79928;basketball distance:1,233602
76,79928;basketball distance:1,280941
76,79928;basketball distance:1,205415
76,79928;objectChessPiece Variant (1) inside box
76,80993;looked atRoom
76,80993;basketball distance:1,233601
76,80993;basketball distance:1,28094
76,80993;basketball distance:1,205415
76,82034;looked atRoom
76,82034;basketball distance:1,233601
76,82034;basketball distance:1,28094
76,82034;basketball distance:1,205415
76,83236;looked atRoom
76,83236;basketball distance:1,233601
76,83236;basketball distance:1,28094
76,83236;basketball distance:1,205415
76,84226;looked atRoom
76,84226;basketball distance:1,233601
76,84226;basketball distance:1,28094
76,84226;basketball distance:1,205415
76,85364;looked atRoom
76,85364;basketball distance:1,233601
76,85364;basketball distance:1,28094
76,85364;basketball distance:1,205415
76,86523;looked atRoom
76,86523;basketball distance:1,233601
76,86523;basketball distance:1,28094
76,86523;basketball distance:1,205415
76,8758;looked atRoom
76,8758;basketball distance:1,233601
76,8758;basketball distance:1,28094
76,8758;basketball distance:1,205415
76,88653;looked atRoom
76,88653;basketball distance:1,233601
76,88653;basketball distance:1,28094
76,88653;basketball distance:1,205415
76,89812;looked atRoom
76,89812;basketball distance:1,233601
76,89812;basketball distance:1,28094
76,89812;basketball inside cart
76,89812;basketball distance:1,205415
76,90939;looked atRoom
76,90939;basketball distance:1,233601
76,90939;basketball distance:1,28094
76,90939;basketball distance:1,205415
76,92043;looked atRoom
76,92043;basketball distance:1,233601
76,92043;basketball distance:1,28094
76,92043;basketball distance:1,205415
76,9315;looked atRoom
76,9315;basketball distance:1,233601
76,9315;basketball distance:1,28094
76,9315;basketball distance:1,205415
76,94286;looked atRoom
76,94286;basketball distance:1,233601
76,94286;basketball distance:1,28094
76,94286;basketball distance:1,205415
76,94286;objectChessPiece Variant inside box
76,95358;looked atRoom
76,95358;basketball distance:1,233601
76,95358;basketball distance:1,28094
76,95358;basketball distance:1,205415
76,96461;looked atRoom
76,96461;basketball distance:1,233601
76,96461;basketball distance:1,28094
76,96461;basketball distance:1,205415
76,97569;looked atRoom
76,97569;basketball distance:1,233601
76,97569;basketball distance:1,28094
76,97569;basketball distance:1,205415
76,98591;looked atRoom
76,98591;basketball distance:1,233601
76,98591;basketball distance:1,28094
76,98591;objectChessPiece Variant (2) inside box
76,98591;basketball distance:1,205415
76,99751;looked atRoom
76,99751;basketball distance:1,233601
76,99751;basketball distance:1,28094
76,99751;basketball distance:1,205415
77,00899;looked atRoom
77,00899;basketball distance:1,233601
77,00899;basketball distance:1,28094
77,00899;basketball distance:1,205415
77,01978;looked atRoom
77,01978;basketball distance:1,233601
77,01978;basketball distance:1,28094
77,01978;basketball distance:1,205415
77,03091;looked atRoom
77,03091;basketball distance:1,233601
77,03091;basketball distance:1,28094
77,03091;basketball distance:1,205415
77,03091;objectChessPiece Variant (1) inside box
77,04218;looked atRoom
77,04218;basketball distance:1,233601
77,04218;basketball distance:1,28094
77,04218;basketball distance:1,205415
77,05325;looked atRoom
77,05325;basketball distance:1,233601
77,05325;basketball distance:1,28094
77,05325;basketball distance:1,205415
77,06406;looked atRoom
77,06406;basketball distance:1,233601
77,06406;basketball distance:1,28094
77,06406;basketball distance:1,205415
77,07612;looked atRoom
77,07612;basketball distance:1,233601
77,07612;basketball distance:1,28094
77,07612;basketball distance:1,205415
77,08626;looked atRoom
77,08626;basketball distance:1,233601
77,08626;basketball distance:1,28094
77,08626;basketball distance:1,205415
77,0983;looked atRoom
77,0983;basketball distance:1,233601
77,0983;basketball inside cart
77,0983;basketball distance:1,28094
77,0983;basketball distance:1,205415
77,1091;looked atRoom
77,1091;basketball distance:1,233601
77,1091;basketball distance:1,28094
77,1091;basketball distance:1,205415
77,11999;looked atRoom
77,11999;basketball distance:1,233601
77,11999;basketball distance:1,28094
77,11999;basketball distance:1,205415
77,1319;looked atRoom
77,1319;basketball distance:1,233601
77,1319;basketball distance:1,28094
77,1319;basketball distance:1,205415
77,14261;looked atRoom
77,14261;basketball distance:1,233601
77,14261;basketball distance:1,28094
77,14261;basketball distance:1,205415
77,15342;looked atRoom
77,15342;basketball distance:1,233601
77,15342;basketball distance:1,28094
77,15342;basketball distance:1,205415
77,16484;looked atRoom
77,16484;basketball distance:1,233601
77,16484;basketball distance:1,28094
77,16484;basketball distance:1,205415
77,17635;looked atRoom
77,17635;basketball distance:1,233601
77,17635;basketball distance:1,28094
77,17635;basketball distance:1,205415
77,17635;objectChessPiece Variant inside box
77,18569;looked atRoom
77,18569;basketball distance:1,233601
77,18569;basketball distance:1,28094
77,18569;basketball distance:1,205415
77,19789;looked atRoom
77,19789;basketball distance:1,233601
77,19789;basketball distance:1,28094
77,19789;basketball distance:1,205415
77,2086;looked atRoom
77,2086;basketball distance:1,233601
77,2086;basketball distance:1,28094
77,2086;basketball distance:1,205415
77,21975;looked atRoom
77,21975;basketball distance:1,233601
77,21975;basketball distance:1,28094
77,21975;objectChessPiece Variant (2) inside box
77,21975;basketball distance:1,205415
77,23159;looked atRoom
77,23159;basketball distance:1,233601
77,23159;basketball distance:1,28094
77,23159;basketball distance:1,205415
77,24195;looked atRoom
77,24195;basketball distance:1,233601
77,24195;basketball distance:1,28094
77,24195;basketball distance:1,205415
77,25338;looked atRoom
77,25338;basketball distance:1,233601
77,25338;basketball distance:1,28094
77,25338;basketball distance:1,205415
77,26522;looked atRoom
77,26522;basketball distance:1,233601
77,26522;basketball distance:1,28094
77,26522;basketball distance:1,205415
77,26522;objectChessPiece Variant (1) inside box
77,27609;looked atRoom
77,27609;basketball distance:1,233601
77,27609;basketball distance:1,28094
77,27609;basketball distance:1,205415
77,28689;looked atRoom
77,28689;basketball distance:1,233601
