38,23531;looked atRoom
38,24588;looked atRoom
38,26025;looked atRoom
38,26832;looked atRoom
38,28577;looked atRoom
38,2911;looked atRoom
38,30237;looked atRoom
38,31403;looked atRoom
38,31403;objectChessPiece Variant (1) inside box
38,32534;looked atRoom
38,3362;looked atRoom
38,3362;object Basketball was grabbed
38,3362;objectChessPiece Variant inside box
38,3466;looked atRoom
38,35896;looked atRoom
38,36864;looked atRoom
38,36864;objectChessPiece Variant (2) inside box
38,38034;looked atRoom
38,39153;looked atRoom
38,40246;looked atRoom
38,41728;looked atRoom
38,4243;looked atRoom
38,43561;looked atRoom
38,44639;looked atRoom
38,45797;looked atRoom
38,46829;looked atRoom
38,48061;looked atRoom
38,49088;looked atRoom
38,50185;looked atRoom
38,5142;looked atRoom
38,52408;looked atRoom
38,53555;looked atRoom
38,54629;looked atRoom
38,54629;objectChessPiece Variant (1) inside box
38,55837;looked atRoom
38,57155;looked atRoom
38,57155;object Basketball was grabbed
38,57155;objectChessPiece Variant inside box
38,58028;looked atRoom
38,59149;looked atRoom
38,6027;looked atRoom
38,6027;objectChessPiece Variant (2) inside box
38,61359;looked atRoom
38,62503;looked atRoom
38,6359;looked atRoom
38,64658;looked atRoom
38,65875;looked atRoom
38,66898;looked atRoom
38,68042;looked atRoom
38,69201;looked atRoom
38,70278;looked atRoom
38,71402;looked atRoom
38,72762;looked atRoom
38,73616;looked atRoom
38,74704;looked atRoom
38,75911;looked atRoom
38,76918;looked atRoom
38,78114;looked atRoom
38,78114;objectChessPiece Variant (1) inside box
38,79235;looked atRoom
38,80264;looked atRoom
38,80264;object Basketball was grabbed
38,80264;objectChessPiece Variant inside box
38,81462;looked atRoom
38,82565;looked atRoom
38,83624;looked atRoom
38,83624;objectChessPiece Variant (2) inside box
38,84749;looked atRoom
38,85912;looked atRoom
38,86968;looked atRoom
38,88367;looked atRoom
38,89216;looked atRoom
38,90288;looked atRoom
38,91497;looked atRoom
38,92524;looked atRoom
38,93647;looked atRoom
38,9474;looked atRoom
38,95975;looked atRoom
38,97039;looked atRoom
38,98143;looked atRoom
38,99335;looked atRoom
39,00314;looked atRoom
39,01458;looked atRoom
39,01458;objectChessPiece Variant (1) inside box
39,026;looked atRoom
39,03971;looked atRoom
39,03971;object Basketball was grabbed
39,03971;objectChessPiece Variant inside box
39,04806;looked atRoom
39,06015;looked atRoom
39,06999;looked atRoom
39,06999;objectChessPiece Variant (2) inside box
39,08151;looked atRoom
39,09338;looked atRoom
39,10363;looked atRoom
39,11511;looked atRoom
39,12652;looked atRoom
39,13721;looked atRoom
39,1484;looked atRoom
39,16014;looked atRoom
39,17045;looked atRoom
39,18285;looked atRoom
39,19568;looked atRoom
39,20391;looked atRoom
39,21556;looked atRoom
39,22646;looked atRoom
39,23745;looked atRoom
39,24888;looked atRoom
39,24888;objectChessPiece Variant (1) inside box
39,25985;looked atRoom
39,27055;looked atRoom
39,27055;object Basketball was grabbed
39,27055;objectChessPiece Variant inside box
39,28261;looked atRoom
39,29339;looked atRoom
39,30386;looked atRoom
39,30386;objectChessPiece Variant (2) inside box
39,31615;looked atRoom
39,32661;looked atRoom
39,33789;looked atRoom
39,35133;looked atRoom
39,36097;looked atRoom
39,37138;looked atRoom
39,38208;looked atRoom
39,3943;looked atRoom
39,40593;looked atRoom
39,41656;looked atRoom
39,42705;looked atRoom
39,43781;looked atRoom
39,44883;looked atRoom
39,46093;looked atRoom
39,47134;looked atRoom
39,48253;looked atRoom
39,48253;objectChessPiece Variant (1) inside box
39,49438;looked atRoom
39,50739;looked atRoom
39,50739;object Basketball was grabbed
39,50739;objectChessPiece Variant inside box
39,51656;looked atRoom
39,52768;looked atRoom
39,5382;looked atRoom
39,5382;objectChessPiece Variant (2) inside box
39,54929;looked atRoom
39,561;looked atRoom
39,57174;looked atRoom
39,58315;looked atRoom
39,59423;looked atRoom
39,60473;looked atRoom
39,61697;looked atRoom
39,627;looked atRoom
39,63847;looked atRoom
39,64999;looked atRoom
39,66352;looked atRoom
39,67206;looked atRoom
39,68333;looked atRoom
39,69425;looked atRoom
39,70511;looked atRoom
39,7172;looked atRoom
39,7172;objectChessPiece Variant (1) inside box
39,72742;looked atRoom
39,73883;looked atRoom
39,73883;object Basketball was grabbed
39,73883;objectChessPiece Variant inside box
39,74967;looked atRoom
39,76212;looked atRoom
39,77243;looked atRoom
39,77243;objectChessPiece Variant (2) inside box
39,78324;looked atRoom
39,79548;looked atRoom
39,8055;looked atRoom
39,81924;looked atRoom
39,82829;looked atRoom
39,83939;looked atRoom
39,85008;looked atRoom
39,86212;looked atRoom
39,8726;looked atRoom
39,8836;looked atRoom
39,89546;looked atRoom
39,90563;looked atRoom
39,91762;looked atRoom
39,92863;looked atRoom
39,93963;looked atRoom
39,95063;looked atRoom
39,95063;objectChessPiece Variant (1) inside box
39,96191;looked atRoom
39,97573;looked atRoom
39,97573;object Basketball was grabbed
39,97573;objectChessPiece Variant inside box
39,98405;looked atRoom
39,99598;looked atRoom
40,00589;looked atRoom
40,00589;objectChessPiece Variant (2) inside box
40,01789;looked atRoom
40,02821;looked atRoom
40,03957;looked atRoom
40,05106;looked atRoom
40,06191;looked atRoom
40,07318;looked atRoom
40,0845;looked atRoom
40,09525;looked atRoom
40,10615;looked atRoom
40,1181;looked atRoom
40,13054;looked atRoom
40,13995;looked atRoom
40,15064;looked atRoom
40,16277;looked atRoom
40,17333;looked atRoom
40,18404;looked atRoom
40,18404;objectChessPiece Variant (1) inside box
40,19615;looked atRoom
40,20649;looked atRoom
40,20649;object Basketball was grabbed
40,20649;objectChessPiece Variant inside box
40,21782;looked atRoom
40,22956;looked atRoom
40,24038;looked atRoom
40,24038;objectChessPiece Variant (2) inside box
40,25103;looked atRoom
40,26329;looked atRoom
40,27369;looked atRoom
40,28743;looked atRoom
40,29633;looked atRoom
40,29633;basketball inside cart
40,30668;looked atRoom
40,31858;looked atRoom
40,32909;looked atRoom
40,34025;looked atRoom
40,35128;looked atRoom
40,36286;looked atRoom
40,37374;looked atRoom
40,38511;looked atRoom
40,39603;looked atRoom
40,4067;looked atRoom
40,41915;looked atRoom
40,41915;objectChessPiece Variant (1) inside box
40,42942;looked atRoom
40,44347;looked atRoom
40,44347;objectChessPiece Variant inside box
40,45226;looked atRoom
40,46267;looked atRoom
40,47399;looked atRoom
40,47399;objectChessPiece Variant (2) inside box
40,48572;looked atRoom
40,50156;looked atRoom
40,50743;looked atRoom
40,51975;looked atRoom
40,53482;looked atRoom
40,54151;looked atRoom
40,55367;looked atRoom
40,56499;looked atRoom
40,57594;looked atRoom
40,58618;looked atRoom
40,60093;looked atRoom
40,60839;looked atRoom
40,61908;looked atRoom
40,63064;looked atRoom
40,64143;looked atRoom
40,65294;looked atRoom
40,65294;objectChessPiece Variant (1) inside box
40,66378;looked atRoom
40,67459;looked atRoom
40,67459;objectChessPiece Variant inside box
40,68578;looked atRoom
40,69724;looked atRoom
40,70727;looked atRoom
40,70727;objectChessPiece Variant (2) inside box
40,71952;looked atRoom
40,73022;looked atRoom
40,74103;looked atRoom
40,75467;looked atRoom
40,76337;looked atRoom
40,77444;looked atRoom
40,78576;looked atRoom
40,79665;looked atRoom
40,80739;looked atRoom
40,81955;looked atRoom
40,82964;looked atRoom
40,84135;looked atRoom
40,85311;looked atRoom
40,86338;looked atRoom
40,87458;looked atRoom
40,88608;looked atRoom
40,88608;objectChessPiece Variant (1) inside box
40,89692;looked atRoom
40,91121;looked atRoom
40,91121;objectChessPiece Variant inside box
40,91963;looked atRoom
40,92974;looked atRoom
40,94098;looked atRoom
40,94098;objectChessPiece Variant (2) inside box
40,95219;looked atRoom
40,96418;looked atRoom
40,97456;looked atRoom
40,98562;looked atRoom
40,99748;looked atRoom
41,00777;looked atRoom
41,01934;looked atRoom
41,03078;looked atRoom
41,04175;looked atRoom
41,05301;looked atRoom
41,06603;looked atRoom
41,07499;looked atRoom
41,08601;looked atRoom
41,09758;looked atRoom
41,10807;looked atRoom
41,11985;looked atRoom
41,11985;objectChessPiece Variant (1) inside box
41,13083;looked atRoom
41,14196;looked atRoom
41,14196;objectChessPiece Variant inside box
41,15371;looked atRoom
41,16389;looked atRoom
41,17519;looked atRoom
41,17519;objectChessPiece Variant (2) inside box
41,18664;looked atRoom
41,19781;looked atRoom
41,20848;looked atRoom
41,22251;looked atRoom
41,23093;looked atRoom
41,24187;looked atRoom
41,25372;looked atRoom
41,26413;looked atRoom
41,27615;looked atRoom
41,28701;looked atRoom
41,29798;looked atRoom
41,30917;looked atRoom
41,3206;looked atRoom
41,3313;looked atRoom
41,34206;looked atRoom
41,35365;looked atRoom
41,35365;objectChessPiece Variant (1) inside box
41,36529;looked atRoom
41,37848;looked atRoom
41,37848;objectChessPiece Variant inside box
41,38686;looked atRoom
41,39896;looked atRoom
41,40903;looked atRoom
41,40903;objectChessPiece Variant (2) inside box
41,42078;looked atRoom
41,43227;looked atRoom
41,44248;looked atRoom
41,45409;looked atRoom
41,46489;looked atRoom
41,4763;looked atRoom
41,48742;looked atRoom
41,49867;looked atRoom
41,50942;looked atRoom
41,52151;looked atRoom
41,53421;looked atRoom
41,54316;looked atRoom
41,55502;looked atRoom
41,56507;looked atRoom
41,57682;looked atRoom
41,5883;looked atRoom
41,5883;objectChessPiece Variant (1) inside box
41,59893;looked atRoom
41,60981;looked atRoom
41,60981;objectChessPiece Variant inside box
41,62167;looked atRoom
41,63239;looked atRoom
41,64429;looked atRoom
41,64429;objectChessPiece Variant (2) inside box
41,65523;looked atRoom
41,66538;looked atRoom
41,67723;looked atRoom
41,69028;looked atRoom
41,69906;looked atRoom
41,71031;looked atRoom
41,72173;looked atRoom
41,73235;looked atRoom
41,74315;looked atRoom
41,75515;looked atRoom
41,76637;looked atRoom
41,77747;looked atRoom
41,78892;looked atRoom
41,80004;looked atRoom
41,81007;looked atRoom
41,82181;looked atRoom
41,82181;objectChessPiece Variant (1) inside box
41,83302;looked atRoom
41,84596;looked atRoom
41,84596;objectChessPiece Variant inside box
41,85556;looked atRoom
41,86631;looked atRoom
41,87738;looked atRoom
41,87738;objectChessPiece Variant (2) inside box
41,88876;looked atRoom
41,89968;looked atRoom
41,91044;looked atRoom
41,92249;looked atRoom
41,93334;looked atRoom
41,94409;looked atRoom
41,95596;looked atRoom
41,96626;looked atRoom
41,97779;looked atRoom
41,9894;looked atRoom
42,00261;looked atRoom
42,01163;looked atRoom
42,02267;looked atRoom
42,03342;looked atRoom
42,0444;looked atRoom
42,056;looked atRoom
42,056;objectChessPiece Variant (1) inside box
42,06625;looked atRoom
42,07856;looked atRoom
42,07856;objectChessPiece Variant inside box
42,08897;looked atRoom
42,10038;looked atRoom
42,11126;looked atRoom
42,11126;objectChessPiece Variant (2) inside box
42,12268;looked atRoom
42,13956;looked atRoom
42,14706;looked atRoom
42,15734;looked atRoom
42,1683;looked atRoom
42,17886;looked atRoom
42,18972;looked atRoom
42,20124;looked atRoom
42,21197;looked atRoom
42,22318;looked atRoom
42,23435;looked atRoom
42,24508;looked atRoom
42,25683;looked atRoom
42,26704;looked atRoom
42,27848;looked atRoom
42,28972;looked atRoom
42,28972;objectChessPiece Variant (1) inside box
42,30309;looked atRoom
42,31202;looked atRoom
42,31202;objectChessPiece Variant inside box
42,32309;looked atRoom
42,33408;looked atRoom
42,3448;looked atRoom
42,3448;objectChessPiece Variant (2) inside box
42,35675;looked atRoom
42,36713;looked atRoom
42,37866;looked atRoom
42,38993;looked atRoom
42,40097;looked atRoom
42,41243;looked atRoom
42,42329;looked atRoom
42,43453;looked atRoom
42,44599;looked atRoom
42,45904;looked atRoom
42,46712;looked atRoom
42,47907;looked atRoom
42,48981;looked atRoom
42,50117;looked atRoom
42,51266;looked atRoom
42,52319;looked atRoom
42,52319;objectChessPiece Variant (1) inside box
42,53437;looked atRoom
42,54532;looked atRoom
42,54532;objectChessPiece Variant inside box
42,55719;looked atRoom
42,56834;looked atRoom
42,57899;looked atRoom
42,57899;objectChessPiece Variant (2) inside box
42,59018;looked atRoom
42,60208;looked atRoom
42,61521;looked atRoom
42,6236;looked atRoom
42,63501;looked atRoom
42,64543;looked atRoom
42,65753;looked atRoom
42,66764;looked atRoom
42,67934;looked atRoom
42,69091;looked atRoom
42,70163;looked atRoom
42,71286;looked atRoom
42,72435;looked atRoom
42,73491;looked atRoom
42,7458;looked atRoom
42,75798;looked atRoom
42,75798;objectChessPiece Variant (1) inside box
42,77066;looked atRoom
42,78012;looked atRoom
42,78012;objectChessPiece Variant inside box
42,79092;looked atRoom
42,80208;looked atRoom
42,81326;looked atRoom
42,81326;objectChessPiece Variant (2) inside box
42,82407;looked atRoom
42,83515;looked atRoom
42,84646;looked atRoom
42,85787;looked atRoom
42,86864;looked atRoom
42,88044;looked atRoom
42,89092;looked atRoom
42,90193;looked atRoom
42,91375;looked atRoom
42,92658;looked atRoom
42,93549;looked atRoom
42,94685;looked atRoom
42,95777;looked atRoom
42,96833;looked atRoom
42,98;looked atRoom
42,99148;looked atRoom
42,99148;objectChessPiece Variant (1) inside box
43,00285;looked atRoom
43,01374;looked atRoom
43,01374;objectChessPiece Variant inside box
43,02498;looked atRoom
43,03607;looked atRoom
43,04683;looked atRoom
43,04683;objectChessPiece Variant (2) inside box
43,05877;looked atRoom
43,06921;looked atRoom
43,08302;looked atRoom
43,09239;looked atRoom
43,10243;looked atRoom
43,11393;looked atRoom
43,12528;looked atRoom
43,13615;looked atRoom
43,14713;looked atRoom
43,15909;looked atRoom
43,16949;looked atRoom
43,18111;looked atRoom
43,19238;looked atRoom
43,20275;looked atRoom
43,21461;looked atRoom
43,22546;looked atRoom
43,22546;objectChessPiece Variant (1) inside box
43,23869;looked atRoom
43,24773;looked atRoom
43,24773;objectChessPiece Variant inside box
43,259;looked atRoom
43,26959;looked atRoom
43,28171;looked atRoom
43,28171;objectChessPiece Variant (2) inside box
43,29241;looked atRoom
43,3031;looked atRoom
43,31515;looked atRoom
43,32517;looked atRoom
43,3367;looked atRoom
43,34797;looked atRoom
43,3589;looked atRoom
43,36975;looked atRoom
43,38139;looked atRoom
43,39556;looked atRoom
43,40337;looked atRoom
43,41542;looked atRoom
43,42633;looked atRoom
43,43708;looked atRoom
43,44774;looked atRoom
43,4598;looked atRoom
43,4598;objectChessPiece Variant (1) inside box
43,46994;looked atRoom
43,48155;looked atRoom
43,48155;objectChessPiece Variant inside box
43,49327;looked atRoom
43,50351;looked atRoom
43,51525;looked atRoom
43,51525;objectChessPiece Variant (2) inside box
43,52659;looked atRoom
43,53758;looked atRoom
43,5513;looked atRoom
43,5601;looked atRoom
43,57037;looked atRoom
43,58239;looked atRoom
43,59326;looked atRoom
43,6039;looked atRoom
43,6155;looked atRoom
43,62621;looked atRoom
43,63747;looked atRoom
43,64889;looked atRoom
43,65985;looked atRoom
43,67046;looked atRoom
43,68263;looked atRoom
43,69326;looked atRoom
43,69326;objectChessPiece Variant (1) inside box
43,7063;looked atRoom
43,71655;looked atRoom
43,71655;object Basketball 1 (1) was grabbed
43,71655;objectChessPiece Variant inside box
43,72647;looked atRoom
43,73812;looked atRoom
43,74933;looked atRoom
43,74933;objectChessPiece Variant (2) inside box
43,76002;looked atRoom
43,77079;looked atRoom
43,78234;looked atRoom
43,79409;looked atRoom
43,80436;looked atRoom
43,81581;looked atRoom
43,82712;looked atRoom
43,83806;looked atRoom
43,84898;looked atRoom
43,86332;looked atRoom
43,87159;looked atRoom
43,88263;looked atRoom
43,89436;looked atRoom
43,90453;looked atRoom
43,91642;looked atRoom
43,92741;looked atRoom
43,92741;objectChessPiece Variant (1) inside box
43,93838;looked atRoom
43,94967;looked atRoom
43,94967;object Basketball 1 (1) was grabbed
43,94967;objectChessPiece Variant inside box
43,96099;looked atRoom
43,97201;looked atRoom
43,98313;looked atRoom
43,98313;objectChessPiece Variant (2) inside box
43,99459;looked atRoom
44,00494;looked atRoom
44,01942;looked atRoom
44,02716;looked atRoom
44,03846;looked atRoom
44,04984;looked atRoom
44,06081;looked atRoom
44,07203;looked atRoom
44,08328;looked atRoom
44,09428;looked atRoom
44,10503;looked atRoom
44,11718;looked atRoom
44,12735;looked atRoom
44,13989;looked atRoom
44,15026;looked atRoom
44,1612;looked atRoom
44,1612;objectChessPiece Variant (1) inside box
44,1745;looked atRoom
44,18346;looked atRoom
44,18346;object Basketball 1 (1) was grabbed
44,18346;objectChessPiece Variant inside box
44,19524;looked atRoom
44,20553;looked atRoom
44,21684;looked atRoom
44,21684;objectChessPiece Variant (2) inside box
44,22819;looked atRoom
44,23917;looked atRoom
44,24979;looked atRoom
44,26214;looked atRoom
44,2725;looked atRoom
44,28325;looked atRoom
44,29528;looked atRoom
44,30537;looked atRoom
44,31752;looked atRoom
44,33039;looked atRoom
44,33935;looked atRoom
44,35042;looked atRoom
44,35042;basketball distance:2,484441
44,36191;looked atRoom
44,36191;basketball distance:2,456058
44,37275;looked atRoom
44,37275;basketball distance:2,430601
44,38426;looked atRoom
44,38426;basketball distance:2,401136
44,39505;looked atRoom
44,39505;basketball distance:2,373173
44,39505;objectChessPiece Variant (1) inside box
44,40583;looked atRoom
44,40583;basketball distance:2,346509
44,41862;looked atRoom
44,41862;object Basketball 1 (1) was grabbed
44,41862;basketball distance:2,315169
44,41862;objectChessPiece Variant inside box
44,42817;looked atRoom
44,42817;basketball distance:2,284884
44,43999;looked atRoom
44,43999;basketball distance:2,254703
44,45104;looked atRoom
44,45104;basketball distance:2,228477
44,45104;objectChessPiece Variant (2) inside box
44,46162;looked atRoom
44,46162;basketball distance:2,202714
44,47288;looked atRoom
44,47288;basketball distance:2,177161
44,48629;looked atRoom
44,48629;basketball distance:2,151628
44,4951;looked atRoom
44,4951;basketball distance:2,131179
44,50581;looked atRoom
44,50581;basketball distance:2,109328
44,51808;looked atRoom
44,51808;basketball distance:2,08643
44,52811;looked atRoom
44,52811;basketball distance:2,062881
44,54012;looked atRoom
44,54012;basketball distance:2,040592
44,551;looked atRoom
44,551;basketball distance:2,018551
44,56189;looked atRoom
44,56189;basketball distance:1,995912
44,57299;looked atRoom
44,57299;basketball distance:1,975288
44,58395;looked atRoom
44,58395;basketball distance:1,953808
44,60221;looked atRoom
44,60221;basketball distance:1,932382
44,61057;looked atRoom
44,61057;basketball distance:1,91014
44,62172;looked atRoom
44,62172;basketball distance:1,889412
44,63396;looked atRoom
44,63396;basketball distance:1,868554
44,63396;objectChessPiece Variant (1) inside box
44,64642;looked atRoom
44,64642;basketball distance:1,847839
44,65537;looked atRoom
44,65537;object Basketball 1 (1) was grabbed
44,65537;basketball distance:1,83223
44,65537;objectChessPiece Variant inside box
44,66592;looked atRoom
44,66592;basketball distance:1,81617
44,67731;looked atRoom
44,67731;basketball distance:1,799829
44,68783;looked atRoom
44,68783;basketball distance:1,783234
44,68783;objectChessPiece Variant (2) inside box
44,71312;looked atRoom
44,71312;basketball distance:1,767109
44,71947;looked atRoom
44,71947;basketball distance:1,73479
44,73395;looked atRoom
44,73395;basketball distance:1,718963
44,74011;looked atRoom
44,74011;basketball distance:1,70071
44,75172;looked atRoom
44,75172;basketball distance:1,682575
44,76316;looked atRoom
44,76316;basketball distance:1,66457
44,77386;looked atRoom
44,77386;basketball distance:1,649103
44,78517;looked atRoom
44,78517;basketball distance:1,637207
44,7984;looked atRoom
44,7984;basketball distance:1,625043
44,80646;looked atRoom
44,80646;basketball distance:1,61271
44,81888;looked atRoom
44,81888;basketball distance:1,604733
44,82887;looked atRoom
44,82887;basketball distance:1,5962
44,84018;looked atRoom
44,84018;basketball distance:1,58735
44,85177;looked atRoom
44,85177;basketball distance:1,575563
44,86243;looked atRoom
44,86243;basketball distance:1,56377
44,87342;looked atRoom
44,87342;basketball distance:1,551977
44,87342;objectChessPiece Variant (1) inside box
44,88482;looked atRoom
44,88482;basketball distance:1,54019
44,89568;looked atRoom
44,89568;object Basketball 1 (1) was grabbed
44,89568;basketball distance:1,530851
44,89568;objectChessPiece Variant inside box
44,90647;looked atRoom
44,90647;basketball distance:1,522446
44,91873;looked atRoom
44,91873;basketball distance:1,513546
44,93347;looked atRoom
44,93347;basketball distance:1,504303
44,93347;objectChessPiece Variant (2) inside box
44,94017;looked atRoom
44,94017;basketball distance:1,500971
44,95432;looked atRoom
44,95432;basketball distance:1,49639
44,96393;looked atRoom
44,96393;basketball distance:1,490921
44,97421;looked atRoom
44,97421;basketball distance:1,485351
44,98495;looked atRoom
44,98495;basketball distance:1,476185
44,9972;looked atRoom
44,9972;basketball distance:1,467247
45,00698;looked atRoom
45,00698;basketball distance:1,458502
45,01854;looked atRoom
45,01854;basketball distance:1,454039
45,02973;looked atRoom
45,02973;basketball distance:1,449014
45,04058;looked atRoom
45,04058;basketball distance:1,443635
45,05207;looked atRoom
45,05207;basketball distance:1,437385
45,06295;looked atRoom
45,06295;basketball distance:1,431185
45,07401;looked atRoom
45,07401;basketball distance:1,425081
45,0854;looked atRoom
45,0854;basketball distance:1,41909
45,09675;looked atRoom
45,09675;basketball distance:1,414084
45,10912;looked atRoom
45,10912;basketball distance:1,408034
45,10912;objectChessPiece Variant (1) inside box
45,11877;looked atRoom
45,11877;basketball distance:1,402224
45,15046;looked atRoom
45,15046;object Basketball 1 (1) was grabbed
45,15046;basketball distance:1,401218
45,15046;objectChessPiece Variant inside box
45,15363;looked atRoom
45,15363;basketball distance:1,397602
45,16277;looked atRoom
45,16277;basketball distance:1,394045
45,1741;looked atRoom
45,1741;basketball distance:1,393079
45,1741;objectChessPiece Variant (2) inside box
45,1855;looked atRoom
45,1855;basketball distance:1,39283
45,19643;looked atRoom
45,19643;basketball distance:1,392109
45,20686;looked atRoom
45,20686;basketball distance:1,39151
45,2188;looked atRoom
45,2188;basketball distance:1,389791
45,22898;looked atRoom
45,22898;basketball distance:1,388733
45,24035;looked atRoom
45,24035;basketball distance:1,388731
45,25173;looked atRoom
45,25173;basketball distance:1,388741
45,2649;looked atRoom
45,2649;basketball distance:1,38859
45,27357;looked atRoom
45,27357;basketball distance:1,388388
45,28487;looked atRoom
45,28487;basketball distance:1,388206
45,29546;looked atRoom
45,29546;basketball distance:1,388091
45,30624;looked atRoom
45,30624;basketball distance:1,396093
45,31819;looked atRoom
45,31819;basketball distance:1,402854
45,3284;looked atRoom
45,3284;basketball distance:1,408198
45,33961;looked atRoom
45,33961;basketball distance:1,406057
45,35051;looked atRoom
45,35051;basketball distance:1,404572
45,35051;objectChessPiece Variant (1) inside box
45,36272;looked atRoom
45,36272;basketball distance:1,403615
45,37319;looked atRoom
45,37319;object Basketball 1 (1) was grabbed
45,37319;basketball distance:1,401558
45,37319;objectChessPiece Variant inside box
45,38388;looked atRoom
45,38388;basketball distance:1,400134
45,39632;looked atRoom
45,39632;basketball distance:1,399214
45,40602;looked atRoom
45,40602;basketball distance:1,398697
45,40602;objectChessPiece Variant (2) inside box
45,42036;looked atRoom
45,42036;basketball distance:1,397836
45,42912;looked atRoom
45,42912;basketball distance:1,397307
45,4399;looked atRoom
45,4399;basketball distance:1,397028
45,45049;looked atRoom
45,45049;basketball distance:1,396947
45,4626;looked atRoom
45,4626;basketball distance:1,398406
45,47309;looked atRoom
45,47309;basketball distance:1,399768
45,48432;looked atRoom
45,48432;basketball distance:1,401086
45,49585;looked atRoom
45,49585;basketball distance:1,402413
45,50616;looked atRoom
45,50616;basketball distance:1,403731
45,51876;looked atRoom
45,51876;basketball distance:1,405012
45,52898;looked atRoom
45,52898;basketball distance:1,406307
45,53992;looked atRoom
45,53992;basketball distance:1,411126
45,55095;looked atRoom
45,55095;basketball distance:1,415913
45,56252;looked atRoom
45,56252;basketball distance:1,419807
45,57622;looked atRoom
45,57622;basketball distance:1,426343
45,58482;looked atRoom
45,58482;basketball distance:1,432305
45,58482;objectChessPiece Variant (1) inside box
45,59563;looked atRoom
45,59563;basketball distance:1,437932
45,60653;looked atRoom
45,60653;object Basketball 1 (1) was grabbed
45,60653;basketball distance:1,443385
45,60653;objectChessPiece Variant inside box
45,61862;looked atRoom
45,61862;basketball distance:1,449138
45,62916;looked atRoom
45,62916;basketball distance:1,454523
45,64034;looked atRoom
45,64034;basketball distance:1,459721
45,64034;objectChessPiece Variant (2) inside box
45,65168;looked atRoom
45,65168;basketball distance:1,466898
45,66299;looked atRoom
45,66299;basketball distance:1,473861
45,67379;looked atRoom
45,67379;basketball distance:1,480644
45,68517;looked atRoom
45,68517;basketball distance:1,487339
45,69598;looked atRoom
45,69598;basketball distance:1,4928
45,70704;looked atRoom
45,70704;basketball distance:1,499017
45,71938;looked atRoom
45,71938;basketball distance:1,50463
45,73183;looked atRoom
45,73183;basketball distance:1,509868
45,74118;looked atRoom
45,74118;basketball distance:1,518361
45,75185;looked atRoom
45,75185;basketball distance:1,525703
45,76334;looked atRoom
45,76334;basketball distance:1,532322
45,77413;looked atRoom
45,77413;basketball distance:1,540322
45,78481;looked atRoom
45,78481;basketball distance:1,54787
45,79694;looked atRoom
45,79694;basketball distance:1,555122
45,80715;looked atRoom
45,80715;basketball distance:1,562194
45,81868;looked atRoom
45,81868;basketball distance:1,568366
45,81868;objectChessPiece Variant (1) inside box
45,83018;looked atRoom
45,83018;basketball distance:1,570372
45,841;looked atRoom
45,841;object Basketball 1 (1) was grabbed
45,841;basketball distance:1,572991
45,841;objectChessPiece Variant inside box
45,85238;looked atRoom
45,85238;basketball distance:1,575754
45,86381;looked atRoom
45,86381;basketball distance:1,578766
45,87452;looked atRoom
45,87452;basketball distance:1,581946
45,87452;objectChessPiece Variant (2) inside box
45,88784;looked atRoom
45,88784;basketball distance:1,585226
45,89733;looked atRoom
45,89733;basketball distance:1,588414
45,90739;looked atRoom
45,90739;basketball distance:1,590791
45,91929;looked atRoom
45,91929;basketball distance:1,593337
45,93018;looked atRoom
45,93018;basketball distance:1,595995
45,94141;looked atRoom
45,94141;basketball distance:1,596872
45,95338;looked atRoom
45,95338;basketball distance:1,598111
45,96308;looked atRoom
45,96308;basketball distance:1,599658
45,97467;looked atRoom
45,97467;basketball distance:1,599373
45,98615;looked atRoom
45,98615;basketball distance:1,599531
45,99712;looked atRoom
45,99712;basketball distance:1,600038
46,00768;looked atRoom
46,00768;basketball distance:1,600823
46,01995;looked atRoom
46,01995;basketball distance:1,603032
46,03031;looked atRoom
46,03031;basketball distance:1,605204
46,04428;looked atRoom
46,04428;basketball distance:1,607419
46,0533;looked atRoom
46,0533;basketball distance:1,606014
46,0533;objectChessPiece Variant (1) inside box
46,06351;looked atRoom
46,06351;basketball distance:1,605028
46,07547;looked atRoom
46,07547;object Basketball 1 (1) was grabbed
46,07547;basketball distance:1,604432
46,07547;objectChessPiece Variant inside box
46,0864;looked atRoom
46,0864;basketball distance:1,604162
46,09731;looked atRoom
46,09731;basketball distance:1,604114
46,10871;looked atRoom
46,10871;basketball distance:1,602267
46,10871;objectChessPiece Variant (2) inside box
46,11998;looked atRoom
46,11998;basketball distance:1,600849
46,13003;looked atRoom
46,13003;basketball distance:1,599787
46,14159;looked atRoom
46,14159;basketball distance:1,593729
46,15289;looked atRoom
46,15289;basketball distance:1,588706
46,16471;looked atRoom
46,16471;basketball distance:1,584453
46,17513;looked atRoom
46,17513;basketball distance:1,581436
46,18613;looked atRoom
46,18613;basketball distance:1,579136
46,20063;looked atRoom
46,20063;basketball distance:1,577369
46,2087;looked atRoom
46,2087;basketball distance:1,575992
46,21952;looked atRoom
46,21952;basketball distance:1,575123
46,23112;looked atRoom
46,23112;basketball distance:1,57026
46,24207;looked atRoom
46,24207;basketball distance:1,566201
46,25353;looked atRoom
46,25353;basketball distance:1,559327
46,26439;looked atRoom
46,26439;basketball distance:1,553446
46,27536;looked atRoom
46,27536;basketball distance:1,548902
46,28661;looked atRoom
46,28661;basketball distance:1,54502
46,28661;objectChessPiece Variant (1) inside box
46,29816;looked atRoom
