131,293;looked atRoom
131,3059;looked atRoom
131,3192;looked atRoom
131,3257;looked atRoom
131,3417;looked atRoom
131,3417;objectChessPiece Variant (2) inside box
131,3469;looked atRoom
131,3637;looked atRoom
131,3684;looked atRoom
131,3844;looked atRoom
131,3903;looked atRoom
131,4055;looked atRoom
131,4202;looked atRoom
131,4235;looked atRoom
131,4338;looked atRoom
131,4492;looked atCart_Basket
131,4615;looked atCart_Basket
131,4663;looked atCart_Basket
131,483;looked atCart_Basket
131,483;objectChessPiece Variant (1) inside box
131,4887;looked atCart_Basket
131,5046;looked atRoom
131,5154;looked atRoom
131,5154;objectChessPiece Variant inside box
131,5214;looked atRoom
131,5316;looked atRoom
131,5475;looked atRoom
131,5591;looked atRoom
131,5681;looked atRoom
131,5681;objectChessPiece Variant (2) inside box
131,5808;looked atRoom
131,5876;looked atRoom
131,6027;looked atCart_Basket
131,6099;looked atRoom
131,6231;looked atRoom
131,6331;looked atRoom
131,6445;looked atRoom
131,6559;looked atRoom
131,6674;looked atCart_Basket
131,6784;looked atRoom
131,6894;looked atRoom
131,7018;looked atRoom
131,7119;looked atRoom
131,7119;objectChessPiece Variant (1) inside box
131,7268;looked atRoom
131,7455;looked atRoom
131,758;looked atRoom
131,758;objectChessPiece Variant inside box
131,7685;looked atRoom
131,7803;looked atRoom
131,7908;looked atCart_Basket
131,8026;looked atCart_Basket
131,8128;looked atCart_Basket
131,8128;objectChessPiece Variant (2) inside box
131,8249;looked atCart_Basket
131,8357;looked atCart_Basket
131,8459;looked atCart_Basket
131,8584;looked atCart_Basket
131,8683;looked atCart_Basket
131,8825;looked atCart_Basket
131,8911;looked atRoom
131,9021;looked atCart_Basket
131,9127;looked atCart_Basket
131,9247;looked atRoom
131,9353;looked atRoom
131,9459;looked atBasketball
131,9576;looked atBasketball
131,9576;objectChessPiece Variant (1) inside box
131,9689;looked atRoom
131,98;looked atBasketball
131,9907;looked atBasketball
131,9907;objectChessPiece Variant inside box
132,0027;looked atBasketball
132,013;looked atBasketball
132,0244;looked atBasketball
132,0379;looked atBasketball
132,0467;looked atBasketball
132,0467;objectChessPiece Variant (2) inside box
132,058;looked atBasketball
132,0692;looked atBasketball
132,0797;looked atBasketball
132,0913;looked atCart_Basket
132,1027;looked atCart_Basket
132,1153;looked atBasketball
132,1247;looked atCart_Basket
132,1355;looked atBasketball
132,1457;looked atCart_Basket
132,1578;looked atCart_Basket
132,1683;looked atRoom
132,1801;looked atRoom
132,193;looked atCart_Basket
132,193;objectChessPiece Variant (1) inside box
132,2043;looked atCart_Basket
132,2129;looked atRoom
132,2296;looked atRoom
132,2296;objectChessPiece Variant inside box
132,2397;looked atRoom
132,2455;looked atRoom
132,2619;looked atRoom
132,2672;looked atRoom
132,2842;looked atRoom
132,2842;objectChessPiece Variant (2) inside box
132,2889;looked atRoom
132,3049;looked atRoom
132,3157;looked atRoom
132,3211;looked atRoom
132,3313;looked atRoom
132,3499;looked atRoom
132,3595;looked atRoom
132,3652;looked atRoom
132,3818;looked atRoom
132,387;looked atRoom
132,4041;looked atRoom
132,409;looked atRoom
132,4261;looked atRoom
132,4261;objectChessPiece Variant (1) inside box
132,4378;looked atRoom
132,4417;looked atRoom
132,4526;looked atRoom
132,4526;objectChessPiece Variant inside box
132,47;looked atRoom
132,4797;looked atRoom
132,4848;looked atRoom
132,5047;looked atRoom
132,5128;looked atRoom
132,5128;objectChessPiece Variant (2) inside box
132,5285;looked atRoom
132,546;looked atRoom
132,5562;looked atRoom
132,5618;looked atWall 5
132,5728;looked atWall 5
132,5898;looked atWall 5
132,6006;looked atWall 5
132,6053;looked atRoom
132,6245;looked atRoom
132,6365;looked atRoom
132,6411;looked atRoom
132,6499;looked atRoom
132,6617;looked atRoom
132,6617;objectChessPiece Variant (1) inside box
132,6709;looked atRoom
132,6826;looked atRoom
132,693;looked atRoom
132,693;objectChessPiece Variant inside box
132,7033;looked atRoom
132,7145;looked atRoom
132,7258;looked atRoom
132,7363;looked atRoom
132,7465;looked atRoom
132,7465;objectChessPiece Variant (2) inside box
132,7583;looked atRoom
132,7583;basketball inside cart
132,7695;looked atRoom
132,7801;looked atRoom
132,7907;looked atRoom
132,8049;looked atRoom
132,8129;looked atRoom
132,8239;looked atRoom
132,8354;looked atRoom
132,8463;looked atRoom
132,8574;looked atRoom
132,8685;looked atRoom
132,8793;looked atTable2
132,8904;looked atTable2
132,8904;objectChessPiece Variant (1) inside box
132,9023;looked atRoom
132,9127;looked atTable2
132,9245;looked atTable2
132,9245;objectChessPiece Variant inside box
132,9355;looked atTable2
132,9462;looked atTable2
132,9605;looked atTable2
132,9687;looked atRoom
132,9797;looked atRoom
132,9797;objectChessPiece Variant (2) inside box
132,9909;looked atTable2
133,0024;looked atTable2
133,0128;looked atTable2
133,0248;looked atTable2
133,0354;looked atTable2
133,0463;looked atTable2
133,0582;looked atTable2
133,0683;looked atTable2
133,08;looked atTable2
133,0914;looked atTable2
133,1022;looked atTable2
133,1157;looked atTable2
133,1254;looked atTable2
133,1254;objectChessPiece Variant (1) inside box
133,1358;looked atTable2
133,1463;looked atTable2
133,1579;looked atTable2
133,1579;objectChessPiece Variant inside box
133,1695;looked atTable2
133,1802;looked atTable2
133,191;looked atTable2
133,2029;looked atTable2
133,2132;looked atTable2
133,2132;objectChessPiece Variant (2) inside box
133,2247;looked atTable2
133,2367;looked atTable2
133,2468;looked atTable2
133,2584;looked atTable2
133,2717;looked atTable2
133,2798;looked atTable2
133,2909;looked atTable2
133,3025;looked atTable2
133,3129;looked atTable2
133,3249;looked atTable2
133,336;looked atTable2
133,3465;looked atTable2
133,3583;looked atTable2
133,3583;objectChessPiece Variant (1) inside box
133,3691;looked atTable2
133,3805;looked atTable2
133,3916;looked atTable2
133,3916;objectChessPiece Variant inside box
133,4028;looked atTable2
133,4136;looked atTable2
133,4277;looked atTable2
133,436;looked atTable2
133,4469;looked atTable2
133,4469;objectChessPiece Variant (2) inside box
133,4591;looked atTable2
133,4698;looked atTable2
133,4804;looked atTable2
133,4919;looked atTable2
133,5028;looked atTable2
133,5137;looked atTable2
133,5255;looked atTable2
133,5363;looked atTable2
133,547;looked atTable2
133,5586;looked atTable2
133,5702;looked atTable2
133,583;looked atTable2
133,592;looked atTable2
133,592;objectChessPiece Variant (1) inside box
133,6039;looked atTable2
133,614;looked atTable2
133,6254;looked atTable2
133,6254;objectChessPiece Variant inside box
133,6371;looked atTable2
133,6473;looked atTable2
133,659;looked atTable2
133,6699;looked atTable2
133,6808;looked atTable2
133,6808;objectChessPiece Variant (2) inside box
133,6921;looked atTable2
133,7036;looked atTable2
133,7139;looked atTable2
133,7258;looked atTable2
133,7391;looked atTable2
133,7476;looked atTable2
133,7594;looked atTable2
133,7697;looked atTable2
133,7811;looked atBasketball
133,7926;looked atBasketball
133,8036;looked atBasketball
133,8142;looked atBasketball
133,8263;looked atBasketball
133,8263;objectChessPiece Variant (1) inside box
133,8368;looked atBasketball
133,8478;looked atBasketball
133,8596;looked atBasketball
133,8596;objectChessPiece Variant inside box
133,8698;looked atBasketball
133,8814;looked atBasketball
133,8948;looked atBasketball
133,9035;looked atBasketball
133,9147;looked atBasketball
133,9147;objectChessPiece Variant (2) inside box
133,9263;looked atBasketball
133,9369;looked atBasketball
133,9477;looked atRoom
133,9591;looked atRoom
133,9714;looked atBasketball
133,9814;looked atBasketball
133,9922;looked atBasketball
134,0043;looked atBasketball
134,0144;looked atBasketball
134,0261;looked atBasketball
134,0377;looked atBasketball
134,0503;looked atBasketball
134,0603;looked atBasketball
134,0603;objectChessPiece Variant (1) inside box
134,0705;looked atBasketball
134,0814;looked atBasketball
134,0926;looked atBasketball
134,0926;objectChessPiece Variant inside box
134,1039;looked atRoom
134,1146;looked atBasketball
134,1264;looked atBasketball
134,1376;looked atRoom
134,148;looked atRoom
134,148;objectChessPiece Variant (2) inside box
134,16;looked atRoom
134,1703;looked atRoom
134,1817;looked atRoom
134,1931;looked atRoom
134,2061;looked atBasketball
134,2151;looked atBasketball
134,2264;looked atBasketball
134,2371;looked atBasketball
134,2483;looked atBasketball
134,2601;looked atRoom
134,2702;looked atRoom
134,282;looked atRoom
134,2931;looked atBasketball
134,2931;objectChessPiece Variant (1) inside box
134,304;looked atBasketball
134,3152;looked atBasketball
134,3268;looked atBasketball
134,3268;objectChessPiece Variant inside box
134,3373;looked atBasketball
134,3483;looked atBasketball
134,3622;looked atBasketball
134,3711;looked atRoom
134,382;looked atBasketball
134,382;objectChessPiece Variant (2) inside box
134,3927;looked atBasketball
134,4049;looked atBasketball
134,4153;looked atBasketball
134,4263;looked atBasketball
134,438;looked atBasketball
134,4486;looked atBasketball
134,4604;looked atBasketball
134,4711;looked atBasketball
134,482;looked atBasketball
134,4936;looked atRoom
134,5048;looked atRoom
134,5177;looked atRoom
134,5267;looked atRoom
134,5267;objectChessPiece Variant (1) inside box
134,538;looked atRoom
134,5488;looked atRoom
134,5605;looked atRoom
134,5605;objectChessPiece Variant inside box
134,5708;looked atRoom
134,5825;looked atRoom
134,5938;looked atRoom
134,6046;looked atRoom
134,6158;looked atRoom
134,6158;objectChessPiece Variant (2) inside box
134,6271;looked atRoom
134,6379;looked atRoom
134,6487;looked atRoom
134,6608;looked atRoom
134,6732;looked atRoom
134,6834;looked atRoom
134,6941;looked atRoom
134,7043;looked atRoom
134,7153;looked atRoom
134,7268;looked atRoom
134,7375;looked atRoom
134,7484;looked atRoom
134,7601;looked atRoom
134,7601;objectChessPiece Variant (1) inside box
134,7715;looked atRoom
134,7824;looked atRoom
134,7932;looked atRoom
134,7932;objectChessPiece Variant inside box
134,8055;looked atRoom
134,8159;looked atRoom
134,8291;looked atRoom
134,8384;looked atRoom
134,8486;looked atRoom
134,8486;objectChessPiece Variant (2) inside box
134,8607;looked atRoom
134,8715;looked atRoom
134,8823;looked atRoom
134,8935;looked atRoom
134,9051;looked atRoom
134,916;looked atRoom
134,9271;looked atRoom
134,9385;looked atRoom
134,9489;looked atRoom
134,9609;looked atRoom
134,972;looked atRoom
134,9847;looked atRoom
134,9943;looked atRoom
134,9943;basketball inside cart
134,9943;objectChessPiece Variant (1) inside box
135,0045;looked atRoom
135,016;looked atRoom
135,0273;looked atRoom
135,0273;objectChessPiece Variant inside box
135,0381;looked atRoom
135,0491;looked atRoom
135,0609;looked atRoom
135,0714;looked atRoom
135,0714;object Basketball was grabbed
135,0832;looked atRoom
135,0832;objectChessPiece Variant (2) inside box
135,0943;looked atRoom
135,1048;looked atRoom
135,1171;looked atRoom
135,1273;looked atRoom
135,1406;looked atRoom
135,1491;looked atRoom
135,1604;looked atRoom
135,1717;looked atRoom
135,1825;looked atRoom
135,1936;looked atRoom
135,2055;looked atRoom
135,2163;looked atRoom
135,227;looked atRoom
135,227;objectChessPiece Variant (1) inside box
135,2388;looked atRoom
135,2493;looked atRoom
135,261;looked atRoom
135,261;objectChessPiece Variant inside box
135,2715;looked atRoom
135,283;looked atRoom
135,2961;looked atRoom
135,3057;looked atRoom
135,3057;object Basketball was grabbed
135,3161;looked atRoom
135,3161;objectChessPiece Variant (2) inside box
135,3277;looked atRoom
135,3385;looked atRoom
135,3493;looked atRoom
135,3614;looked atRoom
135,3712;looked atRoom
135,3828;looked atRoom
135,3941;looked atRoom
135,4051;looked atRoom
135,4164;looked atRoom
135,4275;looked atRoom
135,4383;looked atRoom
135,4523;looked atRoom
135,4613;looked atRoom
135,4613;objectChessPiece Variant (1) inside box
135,4717;looked atRoom
135,4834;looked atRoom
135,494;looked atRoom
135,494;objectChessPiece Variant inside box
135,5049;looked atRoom
135,5172;looked atRoom
135,5273;looked atRoom
135,5381;looked atRoom
135,5381;object Basketball was grabbed
135,549;looked atRoom
135,549;objectChessPiece Variant (2) inside box
135,5615;looked atBasketball
135,5723;looked atBasketball
135,5826;looked atBasketball
135,5936;looked atBasketball
135,6075;looked atBasketball
135,6157;looked atBasketball
135,6268;looked atBasketball
135,6382;looked atBasketball
135,6484;looked atBasketball
135,6606;looked atBasketball
135,6713;looked atBasketball
135,6821;looked atBasketball
135,6934;looked atBasketball
135,6934;objectChessPiece Variant (1) inside box
135,7047;looked atBasketball
135,7156;looked atBasketball
135,727;looked atBasketball
135,727;objectChessPiece Variant inside box
135,7378;looked atBasketball
135,7487;looked atBasketball
135,7635;looked atBasketball
135,7709;looked atBasketball
135,7709;object Basketball was grabbed
135,7824;looked atBasketball
135,7824;objectChessPiece Variant (2) inside box
135,7941;looked atBasketball
135,8047;looked atBasketball
135,8156;looked atBasketball
135,827;looked atBasketball
135,8377;looked atBasketball
135,8485;looked atHand
135,8608;looked atBasketball
135,8709;looked atBasketball
135,8829;looked atBasketball
135,8938;looked atBasketball
135,9047;looked atBasketball
135,9191;looked atBasketball
135,9268;looked atHand
135,9268;objectChessPiece Variant (1) inside box
135,9379;looked atBasketball
135,9486;looked atBasketball
135,9601;looked atBasketball
135,9601;objectChessPiece Variant inside box
135,9723;looked atHand
135,9825;looked atHand
135,9931;looked atHand
136,0052;looked atHand
136,0052;object Basketball was grabbed
136,0052;object Basketball 1 (1) was grabbed
136,0156;looked atHand
136,0156;objectChessPiece Variant (2) inside box
136,0271;looked atBasketball
136,0386;looked atHand
136,0483;looked atBasketball
136,0605;looked atBasketball
136,0735;looked atBasketball
136,0826;looked atBasketball
136,0941;looked atBasketball
136,1048;looked atBasketball
136,1156;looked atBasketball
136,1271;looked atBasketball
136,1378;looked atBasketball
136,1487;looked atBasketball
136,1609;looked atBasketball
136,1609;objectChessPiece Variant (1) inside box
136,1711;looked atBasketball
136,1825;looked atBasketball
136,1939;looked atBasketball
136,1939;objectChessPiece Variant inside box
136,2045;looked atBasketball
136,2161;looked atBasketball
136,2295;looked atRoom
136,2381;looked atRoom
136,2381;object Basketball was grabbed
136,2381;object Basketball 1 (1) was grabbed
136,2488;looked atRoom
136,2488;objectChessPiece Variant (2) inside box
136,2606;looked atRoom
136,2706;looked atHand
136,2821;looked atHand
136,2934;looked atHand
136,3038;looked atHand
136,315;looked atHand
136,3268;looked atHand
136,3372;looked atHand
136,348;looked atHand
136,3597;looked atHand
136,3715;looked atHand
136,3841;looked atHand
136,3929;looked atHand
136,3929;objectChessPiece Variant (1) inside box
136,4048;looked atHand
136,4153;looked atHand
136,4264;looked atBasketball
136,4264;objectChessPiece Variant inside box
136,4381;looked atHand
136,4485;looked atBasketball
136,4608;looked atBasketball
136,4711;looked atBasketball
136,4711;object Basketball was grabbed
136,4711;object Basketball 1 (1) was grabbed
136,4819;looked atBasketball
136,4819;objectChessPiece Variant (2) inside box
136,4933;looked atBasketball
136,5047;looked atBasketball
136,5154;looked atBasketball
136,5271;looked atBasketball
136,5397;looked atBasketball
136,5482;looked atBasketball
136,5604;looked atBasketball
136,5706;looked atBasketball
136,5822;looked atBasketball
136,5935;looked atBasketball
136,6042;looked atBasketball
136,615;looked atBasketball
136,6272;looked atBasketball
136,6272;objectChessPiece Variant (1) inside box
136,6376;looked atBasketball
136,6489;looked atBasketball
136,6607;looked atBasketball
136,6607;objectChessPiece Variant inside box
136,6705;looked atBasketball
136,6824;looked atBasketball
136,6955;looked atBasketball
136,7042;looked atBasketball
136,7042;object Basketball was grabbed
136,7042;object Basketball 1 (1) was grabbed
136,7152;looked atBasketball
136,7152;objectChessPiece Variant (2) inside box
136,7271;looked atBasketball
136,7376;looked atBasketball
136,7479;looked atBasketball
136,7596;looked atBasketball
136,7711;looked atBasketball
136,782;looked atBasketball
136,793;looked atBasketball
136,8048;looked atBasketball
136,8154;looked atBasketball
136,8266;looked atRoom
136,8381;looked atRoom
136,8504;looked atRoom
136,8605;looked atRoom
136,8605;objectChessPiece Variant (1) inside box
136,871;looked atRoom
136,871;basketball distance:2,485443
136,882;looked atRoom
136,882;basketball distance:2,468709
136,8934;looked atRoom
136,8934;basketball distance:2,449702
136,8934;objectChessPiece Variant inside box
136,905;looked atRoom
136,905;basketball distance:2,430301
136,9157;looked atRoom
136,9157;basketball distance:2,410362
136,9265;looked atRoom
136,9265;basketball distance:2,389773
136,938;looked atRoom
136,938;object Basketball was grabbed
136,938;object Basketball 1 (1) was grabbed
136,938;basketball distance:2,371791
136,9486;looked atRoom
136,9486;basketball distance:2,360508
136,9486;objectChessPiece Variant (2) inside box
136,9609;looked atRoom
136,9609;basketball distance:2,346133
136,9716;looked atRoom
136,9716;basketball distance:2,329055
136,9821;looked atRoom
136,9821;basketball distance:2,316253
136,9935;looked atRoom
136,9935;basketball distance:2,302379
137,0066;looked atRoom
137,0066;basketball distance:2,287389
137,016;looked atRoom
137,016;basketball distance:2,272218
137,027;looked atRoom
137,027;basketball distance:2,257155
137,0376;looked atRoom
137,0376;basketball distance:2,240443
137,0482;looked atRoom
137,0482;basketball distance:2,222029
137,0604;looked atRoom
137,0604;basketball distance:2,211723
137,0708;looked atRoom
137,0708;basketball distance:2,200781
137,0836;looked atRoom
137,0836;basketball distance:2,189378
137,0937;looked atRoom
137,0937;basketball distance:2,177405
137,0937;objectChessPiece Variant (1) inside box
137,1041;looked atRoom
137,1041;basketball distance:2,172191
137,1151;looked atRoom
137,1151;basketball distance:2,165176
137,1268;looked atRoom
137,1268;basketball distance:2,156896
137,1268;objectChessPiece Variant inside box
137,1373;looked atRoom
137,1373;basketball distance:2,148744
137,148;looked atRoom
137,148;basketball distance:2,132854
137,162;looked atRoom
137,162;basketball distance:2,116879
137,1711;looked atRoom
137,1711;object Basketball was grabbed
137,1711;basketball distance:2,496653
137,1711;object Basketball 1 (1) was grabbed
137,1711;basketball distance:2,100899
137,1821;looked atRoom
137,1821;basketball distance:2,480711
137,1821;basketball distance:2,091976
137,1821;objectChessPiece Variant (2) inside box
137,1931;looked atRoom
137,1931;basketball distance:2,465548
137,1931;basketball distance:2,082561
137,2049;looked atRoom
137,2049;basketball distance:2,450978
137,2049;basketball distance:2,072677
137,2153;looked atRoom
137,2153;basketball distance:2,434302
137,2153;basketball distance:2,062125
137,2265;looked atRoom
137,2265;basketball distance:2,418537
137,2265;basketball distance:2,051501
137,2265;basketball inside cart
137,2382;looked atRoom
137,2382;basketball distance:2,403534
137,2382;basketball distance:2,040866
137,2483;looked atRoom
137,2483;basketball distance:2,389037
137,2483;basketball distance:2,03019
137,2604;looked atRoom
137,2604;basketball distance:2,376952
137,2604;basketball distance:2,020526
137,271;looked atRoom
137,271;basketball distance:2,360953
137,271;basketball distance:2,009542
137,282;looked atRoom
137,282;basketball distance:2,345129
137,282;basketball distance:1,998539
137,2932;looked atRoom
137,2932;basketball distance:2,330302
137,2932;basketball distance:1,98754
137,3046;looked atRoom
137,3046;basketball distance:2,31347
137,3046;basketball distance:1,976731
137,318;looked atRoom
137,318;basketball distance:2,297431
137,318;basketball distance:1,96613
137,3269;looked atRoom
137,3269;basketball distance:2,281947
137,3269;basketball distance:1,955666
137,3269;objectChessPiece Variant (1) inside box
137,3379;looked atRoom
137,3379;basketball distance:2,267447
137,3379;basketball distance:1,945576
137,3483;looked atRoom
137,3483;basketball distance:2,250422
137,3483;basketball distance:1,935306
137,3604;looked atRoom
137,3604;basketball distance:2,233879
137,3604;basketball distance:1,925501
137,3604;objectChessPiece Variant inside box
137,3706;looked atRoom
137,3706;basketball distance:2,217735
137,3706;basketball distance:1,916092
137,3821;looked atRoom
137,3821;basketball distance:2,196603
137,3821;basketball distance:1,905855
137,3936;looked atRoom
137,3936;basketball distance:2,176938
137,3936;basketball distance:1,895642
137,4043;looked atRoom
137,4043;object Basketball was grabbed
137,4043;basketball distance:2,158449
137,4043;object Basketball 1 (1) was grabbed
137,4043;basketball distance:1,885345
137,4149;looked atRoom
137,4149;basketball distance:2,139804
137,4149;basketball distance:1,879925
137,4149;objectChessPiece Variant (2) inside box
137,4274;looked atRoom
137,4274;basketball distance:2,122145
137,4274;basketball distance:1,874152
137,4378;looked atRoom
137,4378;basketball distance:2,105342
137,4378;basketball distance:1,868095
137,4484;looked atRoom
137,4484;basketball distance:2,08917
137,4484;basketball distance:1,8617
137,4607;looked atCart_Basket
137,4607;basketball distance:2,075129
137,4607;basketball distance:1,855482
137,4731;looked atRoom
137,4731;basketball distance:2,058475
137,4731;basketball distance:1,85133
137,4828;looked atRoom
137,4828;basketball distance:2,04235
137,4828;basketball distance:1,847558
137,4938;looked atRoom
137,4938;basketball distance:2,026666
137,4938;basketball distance:1,843646
137,5041;looked atRoom
137,5041;basketball distance:2,014683
137,5041;basketball distance:1,840598
137,5159;looked atRoom
137,5159;basketball distance:2,006412
137,5159;basketball distance:1,838786
137,527;looked atRoom
137,527;basketball distance:1,980535
137,527;basketball distance:1,843534
137,5371;looked atRoom
137,5371;basketball distance:1,958245
137,5371;basketball distance:1,847695
137,5479;looked atBasketball
137,5479;basketball distance:1,930958
137,5479;basketball distance:1,856457
137,5598;looked atRoom
137,5598;basketball distance:1,906141
137,5598;basketball distance:1,864161
137,5598;objectChessPiece Variant (1) inside box
137,5712;looked atBasketball
137,5712;basketball distance:1,890611
137,5712;basketball distance:1,870336
137,5821;looked atBasketball
137,5821;basketball distance:1,877362
137,5821;basketball distance:1,8833
137,593;looked atBasketball
137,593;basketball distance:1,863106
137,593;basketball distance:1,896836
137,593;objectChessPiece Variant inside box
137,6049;looked atBasketball
137,6049;basketball distance:1,848541
137,6049;basketball distance:1,908868
137,6156;looked atBasketball
137,6156;basketball distance:1,840584
137,6156;basketball distance:1,921859
137,6286;looked atBasketball
137,6286;basketball distance:1,831481
137,6286;basketball distance:1,935245
137,6384;looked atBasketball
137,6384;object Basketball was grabbed
137,6384;basketball distance:1,821827
137,6384;object Basketball 1 (1) was grabbed
137,6384;basketball distance:1,947379
137,6482;looked atBasketball
137,6482;basketball distance:1,81189
137,6482;basketball distance:1,959109
137,6482;objectChessPiece Variant (2) inside box
137,6604;looked atBasketball
137,6604;basketball distance:1,801783
137,6604;basketball distance:1,970987
137,6711;looked atBasketball
137,6711;basketball distance:1,803604
137,6711;basketball distance:1,973449
137,6821;looked atBasketball
137,6821;basketball distance:1,803269
137,6821;basketball distance:1,977852
137,6931;looked atBasketball
137,6931;basketball distance:1,801413
137,6931;basketball distance:1,98353
137,7045;looked atRoom
137,7045;basketball distance:1,807737
137,7045;basketball distance:1,969562
137,7154;looked atRoom
137,7154;basketball distance:1,812208
137,7154;basketball distance:1,958889
137,7273;looked atRoom
137,7273;basketball distance:1,815274
137,7273;basketball distance:1,950322
137,7375;looked atRoom
137,7375;basketball distance:1,817299
137,7375;basketball distance:1,943471
137,7482;looked atRoom
137,7482;basketball distance:1,836694
137,7482;basketball distance:1,901438
137,7606;looked atRoom
137,7606;basketball distance:1,85559
137,7606;basketball distance:1,865696
137,7708;looked atBasketball
137,7708;basketball distance:1,87362
137,7708;basketball distance:1,832894
137,7847;looked atBasketball
137,7847;basketball distance:1,905602
137,7847;basketball distance:1,781423
137,794;looked atBasketball
137,794;basketball distance:1,936053
137,794;basketball distance:1,733457
137,794;objectChessPiece Variant (1) inside box
137,8041;looked atBasketball
137,8041;basketball distance:1,964773
137,8041;basketball distance:1,688553
137,8153;looked atRoom
137,8153;basketball distance:1,985131
137,8153;basketball distance:1,658831
137,8272;looked atRoom
137,8272;basketball distance:2,006125
137,8272;basketball distance:1,636998
137,8272;objectChessPiece Variant inside box
137,8376;looked atRoom
137,8376;basketball distance:2,032832
137,8376;basketball distance:1,616825
137,8484;looked atRoom
137,8484;basketball distance:2,060233
137,8484;basketball distance:1,604498
137,8606;looked atRoom
137,8606;basketball distance:2,086577
137,8606;basketball distance:1,599779
137,8708;looked atRoom
137,8708;object Basketball was grabbed
137,8708;basketball distance:2,08287
137,8708;object Basketball 1 (1) was grabbed
137,8708;basketball distance:1,598981
137,8824;looked atRoom
137,8824;basketball distance:2,082604
137,8824;basketball distance:1,597451
137,8824;objectChessPiece Variant (2) inside box
137,8938;looked atRoom
137,8938;basketball distance:2,08509
137,8938;basketball distance:1,595351
137,9044;looked atRoom
137,9044;basketball distance:2,048656
137,9044;basketball distance:1,604188
137,9154;looked atRoom
137,9154;basketball distance:2,019545
137,9154;basketball distance:1,612017
137,927;looked atRoom
137,927;basketball distance:1,994581
137,927;basketball distance:1,619804
137,9394;looked atRoom
137,9394;basketball distance:1,973638
137,9394;basketball distance:1,627613
137,9482;looked atRoom
137,9482;basketball distance:1,913054
137,9482;basketball distance:1,659131
137,9598;looked atRoom
137,9598;basketball distance:1,86114
137,9598;basketball distance:1,693592
137,9723;looked atRoom
137,9723;basketball distance:1,815879
137,9723;basketball distance:1,727534
137,9824;looked atRoom
137,9824;basketball distance:1,769041
137,9824;basketball distance:1,77342
137,9927;looked atHand
137,9927;basketball distance:1,729814
137,9927;basketball distance:1,816117
138,0048;looked atBasketball
138,0048;basketball distance:1,698134
138,0048;basketball distance:1,856156
138,0154;looked atBasketball
138,0154;basketball distance:1,676881
138,0154;basketball distance:1,889456
138,0267;looked atBasketball
138,0267;basketball distance:1,660351
138,0267;basketball distance:1,920431
138,0267;objectChessPiece Variant (1) inside box
138,038;looked atBasketball
138,038;basketball distance:1,648009
138,038;basketball distance:1,951659
138,048;looked atRoom
138,048;basketball distance:1,649112
138,048;basketball distance:1,958892
138,06;looked atRoom
138,06;basketball distance:1,648591
138,06;basketball distance:1,968381
138,06;objectChessPiece Variant inside box
138,0711;looked atRoom
138,0711;basketball distance:1,647137
138,0711;basketball distance:1,979507
138,0821;looked atRoom
138,0821;basketball distance:1,6452
138,0821;basketball distance:1,992825
138,0955;looked atRoom
138,0955;basketball distance:1,64304
138,0955;basketball distance:2,004993
138,1047;looked atRoom
138,1047;object Basketball was grabbed
138,1047;basketball distance:1,651035
138,1047;object Basketball 1 (1) was grabbed
138,1047;basketball distance:1,984483
138,1154;looked atRoom
138,1154;basketball distance:1,657783
138,1154;basketball distance:1,968387
138,1154;objectChessPiece Variant (2) inside box
138,1268;looked atRoom
138,1268;basketball distance:1,663973
138,1268;basketball distance:1,954914
138,1377;looked atRoom
138,1377;basketball distance:1,6696
138,1377;basketball distance:1,943448
138,1482;looked atRoom
138,1482;basketball distance:1,690702
138,1482;basketball distance:1,890337
138,1605;looked atRoom
138,1605;basketball distance:1,712546
138,1605;basketball distance:1,837144
138,1706;looked atBasketball
138,1706;basketball distance:1,735792
138,1706;basketball distance:1,784873
138,1823;looked atBasketball
138,1823;basketball distance:1,76985
138,1823;basketball distance:1,710143
138,1938;looked atBasketball
138,1938;basketball distance:1,809396
138,1938;basketball distance:1,637287
138,2044;looked atBasketball
138,2044;basketball distance:1,846881
138,2044;basketball distance:1,574566
138,2151;looked atBasketball
138,2151;basketball distance:1,880115
138,2151;basketball distance:1,531962
138,2274;looked atRoom
138,2274;basketball distance:1,912559
138,2274;basketball distance:1,50204
138,238;looked atRoom
138,238;basketball distance:1,945151
138,238;basketball distance:1,48069
138,2513;looked atRoom
138,2513;basketball distance:1,976726
138,2513;basketball distance:1,466802
138,2608;looked atRoom
138,2608;basketball distance:2,007662
138,2608;basketball distance:1,462031
138,2608;objectChessPiece Variant (1) inside box
138,2708;looked atRoom
138,2708;basketball distance:2,022239
138,2708;basketball distance:1,467651
138,2828;looked atRoom
138,2828;basketball distance:2,039079
138,2828;basketball distance:1,470837
138,2936;looked atRoom
138,2936;basketball distance:2,054994
138,2936;basketball distance:1,472646
138,2936;objectChessPiece Variant inside box
138,3043;looked atRoom
138,3043;basketball distance:2,03988
138,3043;basketball distance:1,481695
138,3155;looked atRoom
138,3155;basketball distance:2,02906
138,3155;basketball distance:1,488067
138,327;looked atRoom
138,327;basketball distance:2,021368
138,327;basketball distance:1,493183
138,3378;looked atRoom
138,3378;object Basketball was grabbed
138,3378;basketball distance:2,015549
138,3378;object Basketball 1 (1) was grabbed
138,3378;basketball distance:1,497794
138,3481;looked atRoom
138,3481;basketball distance:2,010857
