65,78121;basketball distance:0,780713
65,78121;objectChessPiece Variant (2) inside box
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant (1) inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;objectChessPiece Variant (2) inside box
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant (1) inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball inside cart
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;objectChessPiece Variant (2) inside box
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant (1) inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;objectChessPiece Variant (2) inside box
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant (1) inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;objectChessPiece Variant (2) inside box
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant (1) inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;objectChessPiece Variant (2) inside box
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant (1) inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;objectChessPiece Variant (2) inside box
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant (1) inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;objectChessPiece Variant (2) inside box
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant (1) inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;objectChessPiece Variant (2) inside box
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant (1) inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;objectChessPiece Variant (2) inside box
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant (1) inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;objectChessPiece Variant (2) inside box
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant (1) inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;objectChessPiece Variant (2) inside box
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant inside box
65,78121;basketball distance:0,780713
65,78121;basketball inside cart
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant (1) inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;objectChessPiece Variant (2) inside box
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant (1) inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;objectChessPiece Variant (2) inside box
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant (1) inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;objectChessPiece Variant (2) inside box
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant (1) inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;objectChessPiece Variant (2) inside box
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant (1) inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;objectChessPiece Variant (2) inside box
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant (1) inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;objectChessPiece Variant (2) inside box
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant (1) inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;objectChessPiece Variant (2) inside box
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;objectChessPiece Variant (1) inside box
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
65,78121;basketball distance:0,780713
65,78121;basketball distance:2,285526
