54,13216;objectChessPiece Variant distance to box:1,375327
54,1433;looked atbox3
54,1433;basketball distance:2,434568
54,1433;objectChessPiece Variant distance to box:1,367523
54,15452;looked atbox3
54,15452;basketball distance:2,432853
54,15452;objectChessPiece Variant distance to box:1,359949
54,16442;looked atbox3
54,16442;basketball distance:2,431096
54,16442;objectChessPiece Variant distance to box:1,352487
54,17613;looked atbox3
54,17613;basketball distance:2,429692
54,17613;objectChessPiece Variant distance to box:1,347741
54,18764;looked atbox3
54,18764;basketball distance:2,428347
54,18764;objectChessPiece Variant distance to box:1,342808
54,19993;looked atbox3
54,19993;basketball distance:2,427024
54,19993;objectChessPiece Variant distance to box:1,337717
54,21006;looked atbox3
54,21006;objectChessPiece Variant (2) inside box
54,21006;basketball distance:2,425711
54,21006;objectChessPiece Variant distance to box:1,332502
54,22018;looked atbox3
54,22018;basketball distance:2,424568
54,22018;objectChessPiece Variant distance to box:1,327743
54,2313;looked atbox3
54,2313;basketball distance:2,419524
54,2313;objectChessPiece Variant distance to box:1,322957
54,24253;looked atbox3
54,24253;basketball distance:2,415115
54,24253;objectChessPiece Variant distance to box:1,318175
54,2541;looked atbox3
54,2541;basketball distance:2,41116
54,2541;objectChessPiece Variant distance to box:1,313377
54,26443;looked atbox3
54,26443;basketball distance:2,409251
54,26443;objectChessPiece Variant distance to box:1,309543
54,27608;looked atbox3
54,27608;basketball distance:2,407169
54,27608;objectChessPiece Variant distance to box:1,305533
54,28736;looked atbox3
54,28736;basketball distance:2,404965
54,28736;objectChessPiece Variant distance to box:1,301378
54,29784;looked atbox3
54,29784;basketball distance:2,400168
54,29784;objectChessPiece Variant distance to box:1,295908
54,30921;looked atbox3
54,30921;object Basketball 1 was grabbed
54,30921;basketball distance:2,396053
54,30921;object ChessPiece Variant is being grabbed
54,30921;objectChessPiece Variant distance to box:1,290476
54,32055;looked atbox3
54,32055;basketball distance:2,392375
54,32055;objectChessPiece Variant distance to box:1,285048
54,33187;looked atbox3
54,33187;basketball distance:2,388991
54,33187;objectChessPiece Variant distance to box:1,279609
54,34252;looked atbox3
54,34252;basketball distance:2,383747
54,34252;objectChessPiece Variant distance to box:1,272119
54,3574;looked atbox3
54,3574;basketball distance:2,379086
54,3574;objectChessPiece Variant distance to box:1,26488
54,3574;objectChessPiece Variant (1) inside box
54,36535;looked atbox3
54,36535;basketball distance:2,374778
54,36535;objectChessPiece Variant distance to box:1,25779
54,37572;looked atbox3
54,37572;basketball distance:2,370901
54,37572;objectChessPiece Variant distance to box:1,249048
54,38735;looked atbox3
54,38735;basketball distance:2,367089
54,38735;objectChessPiece Variant distance to box:1,2406
54,39759;looked atbox3
54,39759;basketball distance:2,363338
54,39759;objectChessPiece Variant distance to box:1,232415
54,40948;looked atbox3
54,40948;basketball distance:2,359644
54,40948;objectChessPiece Variant distance to box:1,224451
54,42058;looked atbox3
54,42058;basketball distance:2,356391
54,42058;objectChessPiece Variant distance to box:1,217381
54,43144;looked atbox3
54,43144;basketball distance:2,35222
54,43144;objectChessPiece Variant distance to box:1,209657
54,443;looked atbox3
54,443;objectChessPiece Variant (2) inside box
54,443;basketball distance:2,348289
54,443;objectChessPiece Variant distance to box:1,202131
54,45487;looked atbox3
54,45487;basketball distance:2,344503
54,45487;objectChessPiece Variant distance to box:1,194741
54,46456;looked atbox3
54,46456;basketball distance:2,339277
54,46456;objectChessPiece Variant distance to box:1,186957
54,47641;looked atbox3
54,47641;basketball distance:2,334203
54,47641;objectChessPiece Variant distance to box:1,179289
54,48756;looked atbox3
54,48756;basketball distance:2,329305
54,48756;objectChessPiece Variant distance to box:1,171734
54,49804;looked atbox3
54,49804;basketball distance:2,328966
54,49804;objectChessPiece Variant distance to box:1,163995
54,51188;looked atbox3
54,51188;basketball distance:2,327947
54,51188;objectChessPiece Variant distance to box:1,15634
54,52122;looked atbox3
54,52122;basketball distance:2,326399
54,52122;objectChessPiece Variant distance to box:1,14879
54,53187;looked atbox3
54,53187;basketball distance:2,324476
54,53187;objectChessPiece Variant distance to box:1,141309
54,54274;looked atbox3
54,54274;object Basketball 1 was grabbed
54,54274;basketball distance:2,318114
54,54274;object ChessPiece Variant is being grabbed
54,54274;objectChessPiece Variant distance to box:1,133643
54,5546;looked atbox3
54,5546;basketball distance:2,312746
54,5546;objectChessPiece Variant distance to box:1,126078
54,56517;looked atbox3
54,56517;basketball distance:2,307946
54,56517;objectChessPiece Variant distance to box:1,118602
54,57655;looked atbox3
54,57655;basketball distance:2,307015
54,57655;objectChessPiece Variant distance to box:1,110591
54,58802;looked atbox3
54,58802;basketball distance:2,305594
54,58802;objectChessPiece Variant distance to box:1,102713
54,58802;objectChessPiece Variant (1) inside box
54,59875;looked atbox3
54,59875;basketball distance:2,303785
54,59875;objectChessPiece Variant distance to box:1,094948
54,61031;looked atbox3
54,61031;basketball distance:2,301699
54,61031;objectChessPiece Variant distance to box:1,087269
54,62108;looked atbox3
54,62108;basketball distance:2,299696
54,62108;objectChessPiece Variant distance to box:1,080455
54,63228;looked atbox3
54,63228;basketball distance:2,298585
54,63228;objectChessPiece Variant distance to box:1,073911
54,64354;looked atbox3
54,64354;basketball distance:2,297196
54,64354;objectChessPiece Variant distance to box:1,067302
54,65571;looked atbox3
54,65571;basketball distance:2,295625
54,65571;objectChessPiece Variant distance to box:1,06065
54,66949;looked atbox3
54,66949;basketball distance:2,296459
54,66949;objectChessPiece Variant distance to box:1,057906
54,6772;looked atbox3
54,6772;objectChessPiece Variant (2) inside box
54,6772;basketball distance:2,296806
54,6772;objectChessPiece Variant distance to box:1,054542
54,68839;looked atbox3
54,68839;basketball distance:2,296724
54,68839;objectChessPiece Variant distance to box:1,050712
54,69844;looked atbox3
54,69844;basketball distance:2,297821
54,69844;objectChessPiece Variant distance to box:1,04352
54,70987;looked atbox3
54,70987;basketball distance:2,298598
54,70987;objectChessPiece Variant distance to box:1,0365
54,72121;looked atbox3
54,72121;basketball distance:2,299148
54,72121;objectChessPiece Variant distance to box:1,029648
54,73223;looked atbox3
54,73223;basketball distance:2,299525
54,73223;objectChessPiece Variant distance to box:1,022902
54,74313;looked atbox3
54,74313;basketball distance:2,301468
54,74313;objectChessPiece Variant distance to box:1,016686
54,75592;looked atbox3
54,75592;basketball distance:2,302974
54,75592;objectChessPiece Variant distance to box:1,010563
54,76611;looked atbox3
54,76611;basketball distance:2,304118
54,76611;objectChessPiece Variant distance to box:1,004435
54,77682;looked atbox3
54,77682;object Basketball 1 was grabbed
54,77682;basketball distance:2,307093
54,77682;object ChessPiece Variant is being grabbed
54,77682;objectChessPiece Variant distance to box:0,9992163
54,78873;looked atbox3
54,78873;basketball distance:2,309644
54,78873;objectChessPiece Variant distance to box:0,9938372
54,7994;looked atbox3
54,7994;basketball distance:2,311828
54,7994;objectChessPiece Variant distance to box:0,9883401
54,81093;looked atbox3
54,81093;basketball distance:2,313716
54,81093;objectChessPiece Variant distance to box:0,9827777
54,82405;looked atbox3
54,82405;basketball distance:2,315225
54,82405;objectChessPiece Variant distance to box:0,9777607
54,82405;objectChessPiece Variant (1) inside box
54,83308;looked atbox3
54,83308;basketball distance:2,315805
54,83308;objectChessPiece Variant distance to box:0,9714851
54,84411;looked atbox3
54,84411;basketball distance:2,31648
54,84411;objectChessPiece Variant distance to box:0,9653403
54,85548;looked atbox3
54,85548;basketball distance:2,317224
54,85548;objectChessPiece Variant distance to box:0,959289
54,8661;looked atbox3
54,8661;basketball distance:2,320826
54,8661;objectChessPiece Variant distance to box:0,954446
54,87728;looked atbox3
54,87728;basketball distance:2,323968
54,87728;objectChessPiece Variant distance to box:0,9494656
54,88947;looked atbox3
54,88947;basketball distance:2,326762
54,88947;objectChessPiece Variant distance to box:0,9444091
54,89927;looked atbox3
54,89927;basketball distance:2,326179
54,89927;objectChessPiece Variant distance to box:0,9366332
54,911;looked atbox3
54,911;objectChessPiece Variant (2) inside box
54,911;basketball distance:2,325906
54,911;objectChessPiece Variant distance to box:0,9291011
54,92179;looked atbox3
54,92179;basketball distance:2,325884
54,92179;objectChessPiece Variant distance to box:0,9217821
54,9333;looked atbox3
54,9333;basketball distance:2,326035
54,9333;objectChessPiece Variant distance to box:0,914643
54,9333;objectChessPiece Variant inside box
54,94408;looked atbox3
54,94408;basketball distance:2,319349
54,95643;looked atbox3
54,95643;basketball distance:2,313801
54,96681;looked atbox3
54,96681;basketball distance:2,309318
54,97971;looked atbox3
54,97971;basketball distance:2,305936
54,98943;looked atbox3
54,98943;basketball distance:2,303143
54,99973;looked atbox3
54,99973;basketball distance:2,300738
55,01112;looked atbox3
55,01112;object Basketball 1 was grabbed
55,01112;basketball distance:2,298608
55,01112;object ChessPiece Variant is being grabbed
55,02211;looked atbox3
55,02211;basketball distance:2,296807
55,03378;looked atbox3
55,03378;basketball distance:2,29891
55,04444;looked atbox3
55,04444;basketball distance:2,300482
55,05616;looked atbox3
55,05616;basketball distance:2,301614
55,05616;objectChessPiece Variant (1) inside box
55,0672;looked atbox3
55,0672;basketball distance:2,301054
55,07812;looked atbox3
55,07812;basketball distance:2,300696
55,08979;looked atbox3
55,08979;basketball distance:2,300441
55,0999;looked atbox3
55,0999;basketball distance:2,302725
55,1116;looked atbox3
55,1116;basketball distance:2,304583
55,12306;looked atbox3
55,12306;basketball distance:2,306232
55,13621;looked atbox3
55,13621;basketball distance:2,307693
55,14562;looked atbox3
55,14562;objectChessPiece Variant (2) inside box
55,14562;basketball distance:2,311329
55,15765;looked atbox3
55,15765;basketball distance:2,314512
55,16736;looked atbox3
55,16736;basketball distance:2,317343
55,16736;objectChessPiece Variant inside box
55,17791;looked atbox3
55,17791;basketball distance:2,319903
55,18975;looked atbox3
55,18975;basketball distance:2,320393
55,20014;looked atbox3
55,20014;basketball distance:2,320963
55,21198;looked atbox3
55,21198;basketball distance:2,321598
55,22266;looked atbox3
55,22266;basketball distance:2,322187
55,23407;looked atbox3
55,23407;basketball distance:2,329182
55,24508;looked atbox3
55,24508;object Basketball 1 was grabbed
55,24508;basketball distance:2,33534
55,24508;object ChessPiece Variant is being grabbed
55,25692;looked atbox3
55,25692;basketball distance:2,340767
55,26816;looked atbox3
55,26816;basketball distance:2,340373
55,27859;looked atbox3
55,27859;basketball distance:2,340284
55,29235;looked atbox3
55,29235;basketball distance:2,340438
55,29235;objectChessPiece Variant (1) inside box
55,30071;looked atbox3
55,30071;basketball distance:2,344095
55,31231;looked atbox3
55,31231;basketball distance:2,347536
55,32308;looked atbox3
55,32308;basketball distance:2,350831
55,33408;looked atbox3
55,33408;basketball distance:2,354588
55,34513;looked atbox3
55,34513;basketball distance:2,358044
55,35704;looked atbox3
55,35704;basketball distance:2,361332
55,36858;looked atbox3
55,36858;basketball distance:2,364514
55,37918;looked atbox3
55,37918;objectChessPiece Variant (2) inside box
55,37918;basketball distance:2,368997
55,39054;looked atbox3
55,39054;basketball distance:2,373295
55,40128;looked atbox3
55,40128;basketball distance:2,377427
55,40128;objectChessPiece Variant inside box
55,4127;looked atbox3
55,4127;basketball distance:2,381423
55,42397;looked atbox3
55,42397;basketball distance:2,385003
55,43497;looked atbox3
55,43497;basketball distance:2,382866
55,44775;looked atbox3
55,44775;basketball distance:2,381411
55,4577;looked atbox3
55,4577;basketball distance:2,380537
55,46846;looked atbox3
55,46846;basketball distance:2,38204
55,47904;looked atbox3
55,47904;object Basketball 1 was grabbed
55,47904;basketball distance:2,383661
55,47904;object ChessPiece Variant is being grabbed
55,49067;looked atbox3
55,49067;basketball distance:2,385386
55,50137;looked atbox3
55,50137;basketball distance:2,384078
55,51312;looked atbox3
55,51312;looked at: Hand
55,51312;basketball distance:2,383256
55,52424;looked atbox3
55,52424;basketball distance:2,38279
55,52424;objectChessPiece Variant (1) inside box
55,53501;looked atbox3
55,53501;basketball distance:2,383597
55,54674;looked atbox3
55,54674;basketball distance:2,384595
55,55764;looked atbox3
55,55764;basketball distance:2,38575
55,56847;looked atbox3
55,56847;basketball distance:2,387038
55,57961;looked atbox3
55,57961;basketball distance:2,38842
55,59109;looked atbox3
55,59109;basketball distance:2,38932
55,60334;looked atbox3
55,60334;basketball distance:2,390319
55,61304;looked atbox3
55,61304;objectChessPiece Variant (2) inside box
55,61304;basketball distance:2,391377
55,62375;looked atbox3
55,62375;basketball distance:2,390563
55,63497;looked atbox3
55,63497;basketball distance:2,390256
55,63497;objectChessPiece Variant inside box
55,64615;looked atbox3
55,64615;basketball distance:2,390278
55,65799;looked atbox3
55,65799;basketball distance:2,390522
55,66879;looked atbox3
55,66879;basketball distance:2,391702
55,67972;looked atbox3
55,67972;basketball distance:2,392625
55,69138;looked atbox3
55,69138;basketball distance:2,393396
55,70164;looked atbox3
55,70164;basketball distance:2,394383
55,7137;looked atbox3
55,7137;object Basketball 1 was grabbed
55,7137;basketball distance:2,395268
55,7137;object ChessPiece Variant is being grabbed
55,72405;looked atbox3
55,72405;basketball distance:2,396086
55,73589;looked atbox3
55,73589;basketball distance:2,396204
55,74738;looked atbox3
55,74738;basketball distance:2,3963
55,76012;looked atbox3
55,76012;basketball distance:2,396392
55,76012;objectChessPiece Variant (1) inside box
55,77078;looked atbox3
55,77078;basketball distance:2,39649
55,78056;looked atbox3
55,78056;basketball distance:2,396608
55,79124;looked atbox3
55,79124;basketball distance:2,395513
55,80193;looked atbox3
55,80193;basketball distance:2,394638
55,81392;looked atbox3
55,81392;basketball distance:2,393934
55,82408;looked atbox3
55,82408;basketball distance:2,396623
55,83611;looked atbox3
55,83611;basketball distance:2,398066
55,84745;looked atbox3
55,84745;objectChessPiece Variant (2) inside box
55,84745;basketball distance:2,398763
55,85774;looked atbox3
55,85774;basketball distance:2,399011
55,86945;looked atbox3
55,86945;basketball distance:2,394573
55,86945;objectChessPiece Variant inside box
55,88025;looked atbox3
55,88025;basketball distance:2,391474
55,89235;looked atbox3
55,89235;basketball distance:2,389174
55,90253;looked atbox3
55,90253;basketball distance:2,393865
55,91769;looked atbox3
55,91769;basketball distance:2,396752
55,92577;looked atbox3
55,92577;basketball distance:2,3986
55,9356;looked atbox3
55,9356;basketball distance:2,401174
55,94709;looked atbox3
55,94709;object ChessPiece Variant (2) is being grabbed
55,94709;object Basketball 1 was grabbed
55,94709;basketball distance:2,402916
55,94709;object ChessPiece Variant is being grabbed
55,95822;looked atbox3
55,95822;basketball distance:2,404126
55,96973;looked atbox3
55,96973;basketball distance:2,405013
55,98109;looked atbox3
55,98109;basketball distance:2,405547
55,99237;looked atbox3
55,99237;basketball distance:2,40208
55,99237;objectChessPiece Variant (1) inside box
56,0025;looked atbox3
56,0025;basketball distance:2,399843
56,01455;looked atbox3
56,01455;basketball distance:2,398363
56,02485;looked atbox3
56,02485;basketball distance:2,396537
56,03637;looked atbox3
56,03637;basketball distance:2,395491
56,04799;looked atbox3
56,04799;basketball distance:2,394938
56,05826;looked atbox3
56,05826;basketball distance:2,394686
56,07885;looked atbox3
56,07885;basketball distance:2,395807
56,08334;looked atbox3
56,08334;objectChessPiece Variant (2) inside box
56,08334;basketball distance:2,396794
56,09245;looked atbox3
56,09245;basketball distance:2,397678
56,10336;looked atbox3
56,10336;basketball distance:2,397475
56,10336;objectChessPiece Variant inside box
56,11506;looked atbox3
56,11506;basketball distance:2,39862
56,12536;looked atbox3
56,12536;basketball distance:2,40066
56,13712;looked atbox3
56,13712;basketball distance:2,402478
56,14839;looked atbox3
56,14839;basketball distance:2,404735
56,15854;looked atbox3
56,15854;basketball distance:2,407081
56,17076;looked atbox3
56,17076;basketball distance:2,409484
56,18125;looked atbox3
56,18125;object ChessPiece Variant (2) is being grabbed
56,18125;object Basketball 1 was grabbed
56,18125;basketball distance:2,411873
56,18125;object ChessPiece Variant is being grabbed
56,18125;object ChessPiece Variant (1) is being grabbed
56,19215;looked atbox3
56,19215;basketball distance:2,415176
56,20399;looked atbox3
56,20399;basketball distance:2,418243
56,21511;looked atbox3
56,21511;basketball distance:2,421131
56,23196;looked atbox3
56,23196;basketball distance:2,419486
56,23196;objectChessPiece Variant (1) inside box
56,23708;looked atbox3
56,23708;basketball distance:2,419348
56,2494;looked atbox3
56,2494;looked at: Hand
56,2494;basketball distance:2,419861
56,2596;looked atbox3
56,2596;basketball distance:2,420882
56,27105;looked atbox3
56,27105;basketball distance:2,422868
56,28197;looked atbox3
56,28197;basketball distance:2,424535
56,29304;looked atbox3
56,29304;basketball distance:2,426033
56,30381;looked atbox3
56,30381;basketball distance:2,428086
56,31581;looked atbox3
56,31581;objectChessPiece Variant (2) inside box
56,31581;basketball distance:2,429991
56,32686;looked atbox3
56,32686;basketball distance:2,4318
56,33719;looked atbox3
56,33719;basketball distance:2,427714
56,33719;objectChessPiece Variant inside box
56,34873;looked atbox3
56,34873;basketball distance:2,424658
56,35982;looked atbox3
56,35982;basketball distance:2,422375
56,37094;looked atbox3
56,37094;basketball distance:2,421342
56,38451;looked atbox3
56,38451;basketball distance:2,420331
56,39389;looked atbox3
56,39389;basketball distance:2,419379
56,40342;looked atbox3
56,40342;basketball distance:2,418496
56,41545;looked atbox3
56,41545;object ChessPiece Variant (2) is being grabbed
56,41545;object Basketball 1 was grabbed
56,41545;basketball distance:2,417676
56,41545;object ChessPiece Variant is being grabbed
56,41545;object ChessPiece Variant (1) is being grabbed
56,42611;looked atbox3
56,42611;basketball distance:2,418334
56,43753;looked atbox3
56,43753;basketball distance:2,418375
56,4489;looked atbox3
56,4489;basketball distance:2,41808
56,45922;looked atbox3
56,45922;basketball distance:2,417705
56,45922;objectChessPiece Variant (1) inside box
56,47097;looked atbox3
56,47097;basketball distance:2,421973
56,48224;looked atbox3
56,48224;basketball distance:2,425277
56,493;looked atbox3
56,493;basketball distance:2,427938
56,50378;looked atbox3
56,50378;basketball distance:2,428081
56,51589;looked atbox3
56,51589;basketball distance:2,428401
56,52666;looked atbox3
56,52666;basketball distance:2,428832
56,53994;looked atbox3
56,53994;basketball distance:2,430047
56,54966;looked atbox3
56,54966;objectChessPiece Variant (2) inside box
56,54966;basketball distance:2,430984
56,55917;looked atbox3
56,55917;basketball distance:2,4327
56,57104;looked atbox3
56,57104;basketball distance:2,433763
56,57104;objectChessPiece Variant inside box
56,58216;looked atbox3
56,58216;basketball distance:2,434424
56,59322;looked atbox3
56,59322;basketball distance:2,433745
56,6037;looked atbox3
56,6037;basketball distance:2,433792
56,61543;looked atbox3
56,61543;basketball distance:2,434277
56,62629;looked atbox3
56,62629;basketball distance:2,435055
56,63722;looked atbox3
56,63722;basketball distance:2,435894
56,64898;looked atbox3
56,64898;object ChessPiece Variant (2) is being grabbed
56,64898;object Basketball 1 was grabbed
56,64898;basketball distance:2,436757
56,64898;object ChessPiece Variant is being grabbed
56,64898;object ChessPiece Variant (1) is being grabbed
56,65929;looked atbox3
56,65929;basketball distance:2,437654
56,6717;looked atbox3
56,6717;basketball distance:2,441222
56,68293;looked atbox3
56,68293;basketball distance:2,442924
56,69619;looked atbox3
56,69619;basketball distance:2,442924
56,69619;objectChessPiece Variant (1) inside box
56,70511;looked atbox3
56,70511;basketball distance:2,442789
56,7156;looked atbox3
56,7156;basketball distance:2,442789
56,72652;looked atbox3
56,72652;basketball distance:2,44085
56,73702;looked atbox3
56,73702;basketball distance:2,44085
56,74881;looked atbox3
56,74881;basketball distance:2,437153
56,75969;looked atbox3
56,75969;basketball distance:2,437153
56,77097;looked atbox3
56,77097;basketball distance:2,431749
56,78185;looked atbox3
56,78185;objectChessPiece Variant (2) inside box
56,78185;basketball distance:2,431749
56,79404;looked atbox3
56,79404;basketball distance:2,424697
56,80456;looked atbox3
56,80456;basketball distance:2,416067
56,80456;objectChessPiece Variant inside box
56,81645;looked atbox3
56,81645;basketball distance:2,416067
56,82678;looked atbox3
56,82678;basketball distance:2,405938
56,83749;looked atbox3
56,83749;basketball distance:2,405938
56,85146;looked atbox3
56,85146;basketball distance:2,394399
56,85984;looked atbox3
56,85984;basketball distance:2,394399
56,87101;looked atbox3
56,87101;basketball distance:2,381549
56,8818;looked atbox3
56,8818;object ChessPiece Variant (2) is being grabbed
56,8818;basketball distance:2,381549
56,8818;object ChessPiece Variant is being grabbed
56,8818;object ChessPiece Variant (1) is being grabbed
56,89431;looked atbox3
56,89431;basketball distance:2,3675
56,90526;looked atbox3
56,90526;basketball distance:2,352374
56,91637;looked atbox3
56,91637;basketball distance:2,352374
56,9268;looked atbox3
56,9268;basketball distance:2,336309
56,9268;objectChessPiece Variant (1) inside box
56,9377;looked atbox3
56,9377;basketball distance:2,336309
56,94954;looked atbox3
56,94954;basketball distance:2,342363
56,9597;looked atbox3
56,9597;basketball distance:2,342363
56,97169;looked atbox3
56,97169;basketball distance:2,345132
56,98178;looked atbox3
56,98178;basketball distance:2,345132
56,99487;looked atbox3
56,99487;basketball distance:2,347763
57,0081;looked atbox3
57,0081;basketball distance:2,348843
57,01721;looked atbox3
57,01721;objectChessPiece Variant (2) inside box
57,01721;basketball distance:2,348843
57,02749;looked atbox3
57,02749;basketball distance:2,348697
57,03754;looked atbox3
57,03754;basketball distance:2,348697
57,03754;objectChessPiece Variant inside box
57,04912;looked atbox3
57,04912;basketball distance:2,347091
57,05957;looked atbox3
57,05957;basketball distance:2,347091
57,07173;looked atbox3
57,07173;basketball distance:2,346893
57,0824;looked atbox3
57,0824;basketball distance:2,346893
57,09332;looked atbox3
57,09332;basketball distance:2,347097
57,10398;looked atbox3
57,10398;basketball distance:2,347572
57,1166;looked atbox3
57,1166;object ChessPiece Variant (2) is being grabbed
57,1166;basketball distance:2,347572
57,1166;object ChessPiece Variant is being grabbed
57,1166;object ChessPiece Variant (1) is being grabbed
57,12729;looked atbox3
57,12729;basketball distance:2,348052
57,13792;looked atbox3
57,13792;basketball distance:2,348052
57,14931;looked atbox3
57,14931;basketball distance:2,348512
57,16209;looked atbox3
57,16209;basketball distance:2,348512
57,16209;objectChessPiece Variant (1) inside box
57,17144;looked atbox3
57,17144;basketball distance:2,348946
57,1823;looked atbox3
57,1823;basketball distance:2,348946
57,19362;looked atbox3
57,19362;basketball distance:2,349279
57,20415;looked atbox3
57,20415;basketball distance:2,349535
57,21731;looked atbox3
57,21731;basketball distance:2,349535
57,22708;looked atbox3
57,22708;basketball distance:2,349716
57,2375;looked atbox3
57,2375;basketball distance:2,349716
57,24972;looked atTable
57,24972;objectChessPiece Variant (2) inside box
57,24972;basketball distance:2,349814
57,25998;looked atTable
57,25998;basketball distance:2,349814
57,2719;looked atTable
57,2719;basketball distance:2,349833
57,2719;objectChessPiece Variant inside box
57,28287;looked atBasketball
57,28287;basketball distance:2,349833
57,29389;looked atBasketball
57,29389;basketball distance:2,349777
57,3047;looked atBasketball
57,3047;basketball distance:2,34965
57,31889;looked atBasketball
57,31889;basketball distance:2,34965
57,3274;looked atBasketball
57,3274;basketball distance:2,349456
57,33817;looked atBasketball
57,33817;basketball distance:2,349456
57,34984;looked atBasketball
57,34984;object ChessPiece Variant (2) is being grabbed
57,34984;basketball distance:2,349202
57,34984;object ChessPiece Variant is being grabbed
57,34984;object ChessPiece Variant (1) is being grabbed
57,36005;looked atBasketball
57,36005;basketball distance:2,349202
57,3728;looked atBasketball
57,3728;basketball distance:2,348895
57,38337;looked atBasketball
57,38337;basketball distance:2,348895
57,39397;looked atBasketball
57,39397;basketball distance:2,348542
57,39397;objectChessPiece Variant (1) inside box
57,40477;looked atBasketball
57,40477;basketball distance:2,348152
57,41721;looked atBasketball
57,41721;basketball distance:2,348152
57,42753;looked atBasketball
57,42753;basketball distance:2,347731
57,43829;looked atBasketball
57,43829;basketball distance:2,347731
57,45013;looked atBasketball
57,45013;basketball distance:2,347289
57,46056;looked atBasketball
57,46056;basketball distance:2,347289
57,47447;looked atBasketball
57,47447;basketball distance:2,346834
57,48352;looked atBasketball
57,48352;objectChessPiece Variant (2) inside box
57,48352;basketball distance:2,346834
57,49421;looked atBasketball
57,49421;basketball distance:2,346375
57,50489;looked atBasketball
57,50489;basketball distance:2,345919
57,50489;objectChessPiece Variant inside box
57,51743;looked atBasketball
57,51743;basketball distance:2,345919
57,5284;looked atBasketball
57,5284;basketball distance:2,345411
57,53865;looked atBasketball
57,53865;basketball distance:2,345411
57,55124;looked atBasketball
57,55124;basketball distance:2,344918
57,56112;looked atBasketball
57,56112;basketball distance:2,344918
57,57396;looked atBasketball
57,57396;basketball distance:2,344508
57,58415;looked atBasketball
57,58415;object ChessPiece Variant (2) is being grabbed
57,58415;basketball distance:2,344508
57,58415;object ChessPiece Variant (1) is being grabbed
57,59508;looked atBasketball
57,59508;basketball distance:2,344156
57,60649;looked atBasketball
57,60649;basketball distance:2,34387
57,61864;looked atBasketball
57,61864;basketball distance:2,34387
57,63166;looked atBasketball
57,63166;basketball distance:2,343555
57,63166;objectChessPiece Variant (1) inside box
57,64005;looked atBasketball
57,64005;basketball distance:2,343555
57,65142;looked atBasketball
57,65142;basketball distance:2,343139
57,66093;looked atBasketball
57,66093;basketball distance:2,343139
57,67259;looked atBasketball
57,67259;basketball distance:2,342731
57,68377;looked atBasketball
57,68377;basketball distance:2,342327
57,69532;looked atBasketball
57,69532;basketball distance:2,342327
57,70667;looked atBasketball
57,70667;basketball distance:2,341942
57,71755;looked atBasketball
57,71755;objectChessPiece Variant (2) inside box
57,71755;basketball distance:2,341942
57,72844;looked atBasketball
57,72844;basketball distance:2,341685
57,7395;looked atBasketball
57,7395;basketball distance:2,341685
57,7395;objectChessPiece Variant inside box
57,75109;looked atBasketball
57,75109;basketball distance:2,341508
57,7621;looked atBasketball
57,7621;basketball distance:2,341508
57,77334;looked atBasketball
57,77334;basketball distance:2,341413
57,78644;looked atBasketball
57,78644;basketball distance:2,341394
57,79591;looked atBasketball
57,79591;basketball distance:2,341394
57,8065;looked atBasketball
57,8065;basketball distance:2,341448
57,81757;looked atBasketball
57,81757;basketball distance:2,341448
57,82882;looked atBasketball
57,82882;basketball distance:2,341564
57,83976;looked atBasketball
57,83976;basketball distance:2,341564
57,8515;looked atBasketball
57,8515;basketball distance:2,341731
57,86195;looked atBasketball
57,86195;basketball distance:2,341731
57,86195;objectChessPiece Variant (1) inside box
57,87413;looked atBasketball
57,87413;basketball distance:2,341935
57,88505;looked atBasketball
57,88505;basketball distance:2,342162
57,89624;looked atBasketball
57,89624;basketball distance:2,342162
57,90712;looked atBasketball
57,90712;basketball distance:2,342397
57,91787;looked atBasketball
57,91787;basketball distance:2,342397
57,92975;looked atBasketball
57,92975;basketball distance:2,342628
57,94272;looked atBasketball
57,94272;basketball distance:2,342628
57,95259;looked atBasketball
57,95259;objectChessPiece Variant (2) inside box
57,95259;basketball distance:2,342628
57,96239;looked atBasketball
57,96239;basketball distance:2,342628
57,97387;looked atBasketball
57,97387;basketball distance:2,342628
57,97387;objectChessPiece Variant inside box
57,98503;looked atBasketball
57,98503;basketball distance:2,342628
57,99625;looked atBasketball
57,99625;basketball distance:2,342628
58,00756;looked atBasketball
58,00756;basketball distance:2,342628
58,0186;looked atBasketball
58,0186;basketball distance:2,342628
58,02994;looked atBasketball
58,02994;basketball distance:2,342628
58,04099;looked atBasketball
58,04099;basketball distance:2,342628
58,05268;looked atBasketball
58,05268;basketball distance:2,342628
58,06307;looked atBasketball
58,06307;basketball distance:2,342628
58,07493;looked atBasketball
58,07493;basketball distance:2,342628
58,08582;looked atHand
58,08582;basketball distance:2,342628
58,09865;looked atHand
58,09865;basketball distance:2,342628
58,09865;objectChessPiece Variant (1) inside box
58,10845;looked atHand
58,10845;basketball distance:2,342628
58,11855;looked atHand
58,11855;basketball distance:2,342628
58,12918;looked atHand
58,12918;basketball distance:2,342628
58,14136;looked atHand
58,14136;basketball distance:2,342628
58,1525;looked atHand
58,1525;basketball distance:2,342628
58,16314;looked atHand
58,16314;basketball distance:2,342628
58,17481;looked atHand
58,17481;basketball distance:2,342628
58,18563;looked atHand
