35,95605;looked atTable2
35,96999;looked atTable2
35,97928;looked atTable2
35,99003;looked atTable2
36,00051;looked atTable2
36,01218;looked atTable2
36,02255;looked atTable2
36,03436;looked atTable2
36,04586;looked atTable2
36,05623;looked atTable2
36,05623;object Basketball was grabbed
36,05623;object ChessPiece Variant is being grabbed
36,06779;looked atTable2
36,07918;looked atTable2
36,08988;looked atTable2
36,08988;objectChessPiece Variant (2) inside box
36,10084;looked atTable2
36,11272;looked atTable2
36,12532;looked atTable2
36,13499;looked atTable2
36,14585;looked atTable2
36,15629;looked atTable2
36,1677;looked atTable2
36,1677;objectChessPiece Variant (1) inside box
36,17952;looked atTable2
36,19132;looked atTable2
36,20125;looked atTable2
36,21284;looked atTable2
36,22367;looked atTable2
36,23454;looked atTable2
36,24618;looked atTable2
36,25724;looked atTable2
36,26826;looked atHand
36,28125;looked atHand
36,29116;looked atHand
36,29116;object Basketball was grabbed
36,29116;object ChessPiece Variant is being grabbed
36,30118;looked atHand
36,31339;looked atHand
36,32348;looked atTable2
36,32348;objectChessPiece Variant (2) inside box
36,33488;looked atTable2
36,34668;looked atHand
36,35689;looked atTable2
36,36847;looked atTable2
36,37985;looked atTable2
36,3913;looked atTable2
36,40184;looked atTable2
36,40184;objectChessPiece Variant (1) inside box
36,41331;looked atTable2
36,42404;looked atTable2
36,4379;looked atTable2
36,4472;looked atTable2
36,45716;looked atTable2
36,46893;looked atTable2
36,48009;looked atTable2
36,49134;looked atTable2
36,50189;looked atTable2
36,51345;looked atTable2
36,52436;looked atTable2
36,52436;object Basketball was grabbed
36,52436;object ChessPiece Variant is being grabbed
36,53501;looked atTable2
36,54718;looked atTable2
36,55728;looked atTable2
36,55728;objectChessPiece Variant (2) inside box
36,56848;looked atTable2
36,57997;looked atTable2
36,59417;looked atTable2
36,60208;looked atTable2
36,61391;looked atTable2
36,62444;looked atTable2
36,6348;looked atTable2
36,6348;objectChessPiece Variant (1) inside box
36,64645;looked atTable2
36,65753;looked atTable2
36,66876;looked atTable2
36,67971;looked atTable2
36,69136;looked atTable2
36,70195;looked atTable2
36,71389;looked atTable2
36,72455;looked atTable2
36,73533;looked atTable2
36,74967;looked atTable2
36,75768;looked atTable2
36,75768;object Basketball was grabbed
36,75768;object ChessPiece Variant is being grabbed
36,76931;looked atTable2
36,78071;looked atTable2
36,79163;looked atTable2
36,79163;objectChessPiece Variant (2) inside box
36,80228;looked atTable2
36,81415;looked atTable2
36,82473;looked atTable2
36,83556;looked atTable2
36,84744;looked atTable2
36,85762;looked atTable2
36,86914;looked atTable2
36,86914;objectChessPiece Variant (1) inside box
36,88034;looked atTable2
36,89155;looked atTable2
36,90444;looked atTable2
36,9143;looked atTable2
36,9248;looked atTable2
36,93575;looked atTable2
36,94748;looked atTable2
36,95761;looked atTable2
36,96923;looked atTable2
36,98086;looked atBasketball
36,99191;looked atBasketball
36,99191;object Basketball was grabbed
36,99191;object ChessPiece Variant is being grabbed
37,0023;looked atBasketball
37,0023;basketball distance:2,497123
37,01448;looked atBasketball
37,01448;basketball distance:2,489183
37,0255;looked atBasketball
37,0255;looked at: Hand
37,0255;basketball distance:2,483804
37,0255;objectChessPiece Variant (2) inside box
37,03592;looked atBasketball
37,03592;looked at: Hand
37,03592;basketball distance:2,478105
37,04793;looked atBasketball
37,04793;looked at: Hand
37,04793;basketball distance:2,471926
37,06101;looked atBasketball
37,06101;looked at: Hand
37,06101;basketball distance:2,466076
37,07014;looked atBasketball
37,07014;looked at: Hand
37,07014;basketball distance:2,458057
37,08141;looked atBasketball
37,08141;looked at: Hand
37,08141;basketball distance:2,450031
37,09668;looked atBasketball
37,09668;looked at: Hand
37,09668;basketball distance:2,441809
37,10307;looked atBasketball
37,10307;looked at: Hand
37,10307;basketball distance:2,434594
37,10307;objectChessPiece Variant (1) inside box
37,1151;looked atBasketball
37,1151;looked at: Hand
37,1151;basketball distance:2,427755
37,12609;looked atBasketball
37,12609;looked at: Hand
37,12609;basketball distance:2,38455
37,13682;looked atBasketball
37,13682;looked at: Hand
37,13682;basketball distance:2,38455
37,14881;looked atBasketball
37,14881;looked at: Hand
37,14881;basketball distance:2,3403
37,15894;looked atBasketball
37,15894;looked at: Hand
37,15894;basketball distance:2,3403
37,17076;looked atBasketball
37,17076;looked at: Hand
37,17076;basketball distance:2,3403
37,18176;looked atBasketball
37,18176;looked at: Hand
37,18176;basketball distance:2,340621
37,19297;looked atBasketball
37,19297;looked at: Hand
37,19297;basketball distance:2,342446
37,2037;looked atBasketball
37,2037;looked at: Hand
37,2037;basketball distance:2,345937
37,21751;looked atBasketball
37,21751;looked at: Hand
37,21751;basketball distance:2,352091
37,2259;looked atBasketball
37,2259;looked at: Hand
37,2259;object Basketball was grabbed
37,2259;basketball distance:2,353354
37,2259;object ChessPiece Variant is being grabbed
37,23678;looked atBasketball
37,23678;looked at: Hand
37,23678;basketball distance:2,350547
37,23678;objectChessPiece Variant distance to box:2,496593
37,24875;looked atBasketball
37,24875;looked at: Hand
37,24875;basketball distance:2,343186
37,24875;objectChessPiece Variant distance to box:2,484879
37,2588;looked atBasketball
37,2588;looked at: Hand
37,2588;basketball distance:2,333091
37,2588;objectChessPiece Variant (2) inside box
37,2588;objectChessPiece Variant distance to box:2,473904
37,27065;looked atBasketball
37,27065;looked at: Hand
37,27065;basketball distance:2,31419
37,27065;objectChessPiece Variant distance to box:2,463539
37,28173;looked atBasketball
37,28173;looked at: Hand
37,28173;basketball distance:2,300584
37,28173;objectChessPiece Variant distance to box:2,453328
37,29257;looked atBasketball
37,29257;looked at: Hand
37,29257;basketball distance:2,287377
37,29257;objectChessPiece Variant distance to box:2,443165
37,30346;looked atBasketball
37,30346;basketball distance:2,27722
37,30346;objectChessPiece Variant distance to box:2,431951
37,31518;looked atBasketball
37,31518;basketball distance:2,266854
37,31518;objectChessPiece Variant distance to box:2,420481
37,32612;looked atBasketball
37,32612;basketball distance:2,256666
37,32612;objectChessPiece Variant distance to box:2,409238
37,33669;looked atBasketball
37,33669;basketball distance:2,253003
37,33669;objectChessPiece Variant distance to box:2,398881
37,33669;objectChessPiece Variant (1) inside box
37,34862;looked atBasketball
37,34862;basketball distance:2,248734
37,34862;objectChessPiece Variant distance to box:2,388616
37,35902;looked atBasketball
37,35902;basketball distance:2,24397
37,35902;objectChessPiece Variant distance to box:2,378341
37,37281;looked atBasketball
37,37281;basketball distance:2,238803
37,37281;objectChessPiece Variant distance to box:2,368067
37,38229;looked atBasketball
37,38229;basketball distance:2,231173
37,38229;objectChessPiece Variant distance to box:2,356539
37,39377;looked atBasketball
37,39377;basketball distance:2,223578
37,39377;objectChessPiece Variant distance to box:2,345182
37,40447;looked atBasketball
37,40447;basketball distance:2,215981
37,40447;objectChessPiece Variant distance to box:2,33393
37,41506;looked atBasketball
37,41506;basketball distance:2,208419
37,41506;objectChessPiece Variant distance to box:2,323175
37,42641;looked atBasketball
37,42641;basketball distance:2,195606
37,42641;objectChessPiece Variant distance to box:2,311901
37,43699;looked atBasketball
37,43699;basketball distance:2,183493
37,43699;objectChessPiece Variant distance to box:2,300776
37,44926;looked atBasketball
37,44926;basketball distance:2,17186
37,44926;objectChessPiece Variant distance to box:2,289842
37,45913;looked atRoom
37,45913;object Basketball was grabbed
37,45913;basketball distance:2,161438
37,45913;object ChessPiece Variant is being grabbed
37,45913;objectChessPiece Variant distance to box:2,280339
37,47057;looked atBasketball
37,47057;basketball distance:2,1501
37,47057;objectChessPiece Variant distance to box:2,270253
37,48244;looked atRoom
37,48244;basketball distance:2,139233
37,48244;objectChessPiece Variant distance to box:2,260205
37,493;looked atRoom
37,493;basketball distance:2,128761
37,493;objectChessPiece Variant (2) inside box
37,493;objectChessPiece Variant distance to box:2,250246
37,50398;looked atRoom
37,50398;basketball distance:2,11694
37,50398;objectChessPiece Variant distance to box:2,237068
37,51602;looked atRoom
37,51602;basketball distance:2,105182
37,51602;objectChessPiece Variant distance to box:2,224408
37,52876;looked atRoom
37,52876;basketball distance:2,093453
37,52876;objectChessPiece Variant distance to box:2,212191
37,53768;looked atRoom
37,53768;basketball distance:2,079922
37,53768;objectChessPiece Variant distance to box:2,203358
37,54929;looked atRoom
37,54929;basketball distance:2,067462
37,54929;objectChessPiece Variant distance to box:2,194441
37,55954;looked atRoom
37,55954;basketball distance:2,055558
37,55954;objectChessPiece Variant distance to box:2,185479
37,57118;looked atRoom
37,57118;basketball distance:2,044018
37,57118;objectChessPiece Variant distance to box:2,176561
37,57118;objectChessPiece Variant (1) inside box
37,58228;looked atRoom
37,58228;basketball distance:2,036425
37,58228;objectChessPiece Variant distance to box:2,167629
37,59346;looked atRoom
37,59346;basketball distance:2,028424
37,59346;objectChessPiece Variant distance to box:2,158625
37,60601;looked atRoom
37,60601;basketball distance:2,020103
37,60601;objectChessPiece Variant distance to box:2,14957
37,61646;looked atRoom
37,61646;basketball distance:2,011595
37,61646;objectChessPiece Variant distance to box:2,140538
37,62674;looked atRoom
37,62674;basketball distance:2,003985
37,62674;objectChessPiece Variant distance to box:2,129297
37,63758;looked atRoom
37,63758;basketball distance:1,995971
37,63758;objectChessPiece Variant distance to box:2,11838
37,64912;looked atRoom
37,64912;basketball distance:1,987664
37,64912;objectChessPiece Variant distance to box:2,107742
37,65954;looked atRoom
37,65954;basketball distance:1,980097
37,65954;objectChessPiece Variant distance to box:2,098466
37,67133;looked atRoom
37,67133;basketball distance:1,97737
37,67133;objectChessPiece Variant distance to box:2,088372
37,68451;looked atRoom
37,68451;basketball distance:1,973246
37,68451;objectChessPiece Variant distance to box:2,078468
37,69375;looked atRoom
37,69375;object Basketball was grabbed
37,69375;basketball distance:1,968231
37,69375;object ChessPiece Variant is being grabbed
37,69375;objectChessPiece Variant distance to box:2,068801
37,70512;looked atRoom
37,70512;basketball distance:1,962189
37,70512;objectChessPiece Variant distance to box:2,059284
37,71601;looked atRoom
37,71601;basketball distance:1,955848
37,71601;objectChessPiece Variant distance to box:2,049839
37,72703;looked atRoom
37,72703;basketball distance:1,949329
37,72703;objectChessPiece Variant (2) inside box
37,72703;objectChessPiece Variant distance to box:2,040478
37,73784;looked atRoom
37,73784;basketball distance:1,945162
37,73784;objectChessPiece Variant distance to box:2,031186
37,74994;looked atRoom
37,74994;basketball distance:1,94053
37,74994;objectChessPiece Variant distance to box:2,021929
37,75997;looked atRoom
37,75997;basketball distance:1,935582
37,75997;objectChessPiece Variant distance to box:2,012741
37,77162;looked atRoom
37,77162;basketball distance:1,927088
37,77162;objectChessPiece Variant distance to box:2,003117
37,78264;looked atRoom
37,78264;basketball distance:1,919123
37,78264;objectChessPiece Variant distance to box:1,993763
37,79438;looked atRoom
37,79438;basketball distance:1,911414
37,79438;objectChessPiece Variant distance to box:1,984455
37,80582;looked atRoom
37,80582;basketball distance:1,9039
37,80582;objectChessPiece Variant distance to box:1,975195
37,80582;objectChessPiece Variant (1) inside box
37,81645;looked atTable
37,81645;basketball distance:1,896567
37,81645;objectChessPiece Variant distance to box:1,966036
37,8274;looked atTable
37,8274;basketball distance:1,88996
37,8274;objectChessPiece Variant distance to box:1,961257
37,84039;looked atTable
37,84039;basketball distance:1,883024
37,84039;objectChessPiece Variant distance to box:1,955783
37,85056;looked atTable
37,85056;basketball distance:1,875883
37,85056;objectChessPiece Variant distance to box:1,949899
37,86039;looked atTable
37,86039;basketball distance:1,869281
37,86039;objectChessPiece Variant distance to box:1,944584
37,87191;looked atTable
37,87191;basketball distance:1,864081
37,87191;objectChessPiece Variant distance to box:1,940803
37,88295;looked atTable
37,88295;basketball distance:1,858462
37,88295;objectChessPiece Variant distance to box:1,934515
37,8939;looked atTable
37,8939;basketball distance:1,853001
37,8939;objectChessPiece Variant distance to box:1,928274
37,90543;looked atTable
37,90543;basketball distance:1,847943
37,90543;objectChessPiece Variant distance to box:1,923622
37,91641;looked atTable
37,91641;basketball distance:1,842593
37,91641;objectChessPiece Variant distance to box:1,917576
37,92714;looked atTable
37,92714;object Basketball was grabbed
37,92714;basketball distance:1,837246
37,92714;object ChessPiece Variant is being grabbed
37,92714;objectChessPiece Variant distance to box:1,911494
37,93849;looked atTable
37,93849;basketball distance:1,832213
37,93849;objectChessPiece Variant distance to box:1,905825
37,95056;looked atTable
37,95056;basketball distance:1,827515
37,95056;objectChessPiece Variant distance to box:1,902935
37,96012;looked atTable
37,96012;basketball distance:1,823769
37,96012;objectChessPiece Variant (2) inside box
37,96012;objectChessPiece Variant distance to box:1,900975
37,97203;looked atTable
37,97203;basketball distance:1,8195
37,97203;objectChessPiece Variant distance to box:1,898254
37,98316;looked atTable
37,98316;basketball distance:1,813694
37,98316;objectChessPiece Variant distance to box:1,894932
37,99585;looked atTable
37,99585;basketball distance:1,808135
37,99585;objectChessPiece Variant distance to box:1,891271
38,00663;looked atTable
38,00663;basketball distance:1,802239
38,00663;objectChessPiece Variant distance to box:1,887376
38,01645;looked atTable
38,01645;basketball distance:1,795829
38,01645;objectChessPiece Variant distance to box:1,883321
38,02689;looked atTable
38,02689;basketball distance:1,790089
38,02689;objectChessPiece Variant distance to box:1,881201
38,03776;looked atTable
38,03776;basketball distance:1,783903
38,03776;objectChessPiece Variant distance to box:1,878857
38,03776;objectChessPiece Variant (1) inside box
38,04935;looked atRoom
38,04935;basketball distance:1,778155
38,04935;objectChessPiece Variant distance to box:1,876314
38,05968;looked atRoom
38,05968;basketball distance:1,775287
38,05968;objectChessPiece Variant distance to box:1,86827
38,07158;looked atRoom
38,07158;basketball distance:1,77206
38,07158;objectChessPiece Variant distance to box:1,860682
38,08253;looked atTable
38,08253;basketball distance:1,768533
38,08253;objectChessPiece Variant distance to box:1,853433
38,09343;looked atRoom
38,09343;basketball distance:1,764792
38,09343;objectChessPiece Variant distance to box:1,846491
38,10455;looked atTable
38,10455;basketball distance:1,760862
38,10455;objectChessPiece Variant distance to box:1,839747
38,11674;looked atTable
38,11674;basketball distance:1,754905
38,11674;objectChessPiece Variant distance to box:1,839672
38,1269;looked atRoom
38,1269;basketball distance:1,749344
38,1269;objectChessPiece Variant distance to box:1,838893
38,13816;looked atRoom
38,13816;basketball distance:1,744031
38,13816;objectChessPiece Variant distance to box:1,83758
38,15196;looked atRoom
38,15196;basketball distance:1,739237
38,15196;objectChessPiece Variant distance to box:1,835365
38,16018;looked atRoom
38,16018;object Basketball was grabbed
38,16018;basketball distance:1,734522
38,16018;object ChessPiece Variant is being grabbed
38,16018;objectChessPiece Variant distance to box:1,832868
38,17175;looked atRoom
38,17175;basketball distance:1,72985
38,17175;objectChessPiece Variant distance to box:1,83016
38,18303;looked atTable
38,18303;basketball distance:1,728941
38,18303;objectChessPiece Variant distance to box:1,826824
38,19421;looked atTable
38,19421;basketball distance:1,727736
38,19421;objectChessPiece Variant (2) inside box
38,19421;objectChessPiece Variant distance to box:1,823467
38,20528;looked atTable
38,20528;basketball distance:1,726292
38,20528;objectChessPiece Variant distance to box:1,820085
38,21706;looked atTable
38,21706;basketball distance:1,724653
38,21706;objectChessPiece Variant distance to box:1,816672
38,22766;looked atHand
38,22766;basketball distance:1,723221
38,22766;objectChessPiece Variant distance to box:1,813059
38,23848;looked atHand
38,23848;basketball distance:1,721568
38,23848;objectChessPiece Variant distance to box:1,809575
38,25005;looked atHand
38,25005;basketball distance:1,719714
38,25005;objectChessPiece Variant distance to box:1,806166
38,26031;looked atHand
38,26031;basketball distance:1,719757
38,26031;objectChessPiece Variant distance to box:1,802679
38,27191;looked atHand
38,27191;basketball distance:1,719525
38,27191;objectChessPiece Variant distance to box:1,799193
38,27191;objectChessPiece Variant (1) inside box
38,28338;looked atHand
38,28338;basketball distance:1,719069
38,28338;objectChessPiece Variant distance to box:1,795699
38,29435;looked atHand
38,29435;basketball distance:1,718428
38,29435;objectChessPiece Variant distance to box:1,792219
38,30814;looked atHand
38,30814;basketball distance:1,717743
38,30814;objectChessPiece Variant distance to box:1,78912
38,31703;looked atHand
38,31703;basketball distance:1,714056
38,31703;objectChessPiece Variant distance to box:1,786704
38,32795;looked atHand
38,32795;basketball distance:1,710506
38,32795;objectChessPiece Variant distance to box:1,784236
38,33924;looked atHand
38,33924;basketball distance:1,707062
38,33924;objectChessPiece Variant distance to box:1,781741
38,35052;looked atHand
38,35052;basketball distance:1,70293
38,35052;objectChessPiece Variant distance to box:1,777982
38,36056;looked atRoom
38,36056;basketball distance:1,69898
38,36056;objectChessPiece Variant distance to box:1,774314
38,37247;looked atRoom
38,37247;basketball distance:1,695157
38,37247;objectChessPiece Variant distance to box:1,770725
38,38341;looked atHand
38,38341;basketball distance:1,691724
38,38341;objectChessPiece Variant distance to box:1,766044
38,3943;looked atHand
38,3943;object Basketball was grabbed
38,3943;basketball distance:1,688424
38,3943;object ChessPiece Variant is being grabbed
38,3943;objectChessPiece Variant distance to box:1,76148
38,4058;looked atHand
38,4058;basketball distance:1,68522
38,4058;objectChessPiece Variant distance to box:1,757035
38,4171;looked atRoom
38,4171;basketball distance:1,682083
38,4171;objectChessPiece Variant distance to box:1,752705
38,42774;looked atRoom
38,42774;basketball distance:1,679129
38,42774;objectChessPiece Variant (2) inside box
38,42774;objectChessPiece Variant distance to box:1,75084
38,43884;looked atRoom
38,43884;basketball distance:1,675814
38,43884;objectChessPiece Variant distance to box:1,748812
38,45085;looked atRoom
38,45085;basketball distance:1,67228
38,45085;objectChessPiece Variant distance to box:1,746676
38,46294;looked atRoom
38,46294;basketball distance:1,667687
38,46294;objectChessPiece Variant distance to box:1,740399
38,47276;looked atRoom
38,47276;basketball distance:1,663063
38,47276;objectChessPiece Variant distance to box:1,734373
38,48354;looked atRoom
38,48354;basketball distance:1,658468
38,48354;objectChessPiece Variant distance to box:1,728565
38,49437;looked atRoom
38,49437;basketball distance:1,653939
38,49437;objectChessPiece Variant distance to box:1,722941
38,50601;looked atRoom
38,50601;basketball distance:1,649835
38,50601;objectChessPiece Variant distance to box:1,717884
38,50601;objectChessPiece Variant (1) inside box
38,51701;looked atRoom
38,51701;basketball distance:1,648308
38,51701;objectChessPiece Variant distance to box:1,709824
38,52805;looked atHand
38,52805;looked at: Hand
38,52805;basketball distance:1,646424
38,52805;objectChessPiece Variant distance to box:1,702451
38,53936;looked atRoom
38,53936;basketball distance:1,644295
38,53936;objectChessPiece Variant distance to box:1,695565
38,55067;looked atHand
38,55067;basketball distance:1,640674
38,55067;objectChessPiece Variant distance to box:1,688885
38,56101;looked atHand
38,56101;basketball distance:1,636825
38,56101;objectChessPiece Variant distance to box:1,682382
38,5727;looked atHand
38,5727;basketball distance:1,632891
38,5727;objectChessPiece Variant distance to box:1,676022
38,58375;looked atHand
38,58375;looked at: Hand
38,58375;basketball distance:1,629305
38,58375;objectChessPiece Variant distance to box:1,667801
38,59562;looked atHand
38,59562;basketball distance:1,625886
38,59562;objectChessPiece Variant distance to box:1,659985
38,60639;looked atHand
38,60639;looked at: Hand
38,60639;basketball distance:1,622603
38,60639;objectChessPiece Variant distance to box:1,652441
38,62035;looked atHand
38,62035;basketball distance:1,619435
38,62035;objectChessPiece Variant distance to box:1,645107
38,6288;looked atHand
38,6288;object Basketball was grabbed
38,6288;basketball distance:1,618549
38,6288;object ChessPiece Variant is being grabbed
38,6288;objectChessPiece Variant distance to box:1,635521
38,6398;looked atHand
38,6398;basketball distance:1,617195
38,6398;objectChessPiece Variant distance to box:1,626341
38,65171;looked atHand
38,65171;basketball distance:1,615551
38,65171;objectChessPiece Variant distance to box:1,617497
38,66168;looked atHand
38,66168;basketball distance:1,610806
38,66168;objectChessPiece Variant (2) inside box
38,66168;objectChessPiece Variant distance to box:1,612064
38,67323;looked atHand
38,67323;basketball distance:1,606447
38,67323;objectChessPiece Variant distance to box:1,583895
38,68454;looked atHand
38,68454;basketball distance:1,602381
38,68454;objectChessPiece Variant distance to box:1,556004
38,69548;looked atHand
38,69548;basketball distance:1,598578
38,69548;objectChessPiece Variant distance to box:1,556004
38,7073;looked atHand
38,7073;basketball distance:1,595261
38,7073;objectChessPiece Variant distance to box:1,52827
38,71821;looked atHand
38,71821;basketball distance:1,589061
38,71821;objectChessPiece Variant distance to box:1,52827
38,72887;looked atHand
38,72887;basketball distance:1,583469
38,72887;objectChessPiece Variant distance to box:1,50058
38,74003;looked atHand
38,74003;basketball distance:1,578312
38,74003;objectChessPiece Variant distance to box:1,50058
38,74003;objectChessPiece Variant (1) inside box
38,7513;looked atHand
38,7513;basketball distance:1,572078
38,7513;objectChessPiece Variant distance to box:1,472833
38,76183;looked atHand
38,76183;basketball distance:1,566352
38,76183;objectChessPiece Variant distance to box:1,444943
38,77615;looked atHand
38,77615;basketball distance:1,560942
38,77615;objectChessPiece Variant distance to box:1,444943
38,78511;looked atTable
38,78511;basketball distance:1,559593
38,78511;objectChessPiece Variant distance to box:1,416835
38,79537;looked atbox3
38,79537;basketball distance:1,557957
38,79537;objectChessPiece Variant distance to box:1,416835
38,80699;looked atbox3
38,80699;basketball distance:1,556117
38,80699;objectChessPiece Variant distance to box:1,38845
38,81818;looked atbox3
38,81818;basketball distance:1,55411
38,81818;objectChessPiece Variant distance to box:1,38845
38,82909;looked atbox3
38,82909;basketball distance:1,549665
38,82909;objectChessPiece Variant distance to box:1,359747
38,84016;looked atTable
38,84016;basketball distance:1,545655
38,84016;objectChessPiece Variant distance to box:1,359747
38,85173;looked atTable
38,85173;basketball distance:1,541963
38,85173;objectChessPiece Variant distance to box:1,330703
38,86218;looked atTable
38,86218;object Basketball was grabbed
38,86218;basketball distance:1,541439
38,86218;objectChessPiece Variant distance to box:1,301313
38,87373;looked atTable
38,87373;basketball distance:1,540617
38,87373;objectChessPiece Variant distance to box:1,301313
38,8853;looked atTable
38,8853;basketball distance:1,539567
38,8853;objectChessPiece Variant distance to box:1,271597
38,89553;looked atTable
38,89553;basketball distance:1,53833
38,89553;objectChessPiece Variant (2) inside box
38,89553;objectChessPiece Variant distance to box:1,271597
38,90735;looked atTable
38,90735;basketball distance:1,537138
38,90735;objectChessPiece Variant distance to box:1,2416
38,91838;looked atTable
38,91838;basketball distance:1,540354
38,91838;objectChessPiece Variant distance to box:1,2416
38,93275;looked atTable
38,93275;basketball distance:1,542751
38,93275;objectChessPiece Variant distance to box:1,211395
38,94101;looked atTable
38,94101;basketball distance:1,544542
38,94101;objectChessPiece Variant distance to box:1,211395
38,9523;looked atTable
38,9523;basketball distance:1,546531
38,9523;objectChessPiece Variant distance to box:1,181085
38,96244;looked atTable
38,96244;basketball distance:1,548069
38,96244;objectChessPiece Variant distance to box:1,150816
38,97393;looked atTable
38,97393;basketball distance:1,549281
38,97393;objectChessPiece Variant distance to box:1,150816
38,97393;objectChessPiece Variant (1) inside box
38,98544;looked atTable
38,98544;basketball distance:1,553058
38,98544;objectChessPiece Variant distance to box:1,120768
38,99582;looked atTable
38,99582;basketball distance:1,556027
38,99582;objectChessPiece Variant distance to box:1,120768
39,00732;looked atTable
39,00732;basketball distance:1,558344
39,00732;objectChessPiece Variant distance to box:1,091174
39,01821;looked atTable
39,01821;basketball distance:1,560185
39,01821;objectChessPiece Variant distance to box:1,091174
39,02998;looked atTable
39,02998;basketball distance:1,557239
39,02998;objectChessPiece Variant distance to box:1,062316
39,04041;looked atTable
39,04041;basketball distance:1,554834
39,04041;objectChessPiece Variant distance to box:1,062316
39,0523;looked atTable
39,0523;basketball distance:1,552844
39,0523;objectChessPiece Variant distance to box:1,034539
39,06253;looked atTable
39,06253;basketball distance:1,552063
39,06253;objectChessPiece Variant distance to box:1,008247
39,07433;looked atTable
39,07433;basketball distance:1,551425
39,07433;objectChessPiece Variant distance to box:1,008247
39,08815;looked atTable
39,08815;basketball distance:1,550893
39,08815;objectChessPiece Variant distance to box:0,9839168
39,09614;looked atTable
39,09614;object Basketball was grabbed
39,09614;basketball distance:1,543962
39,09614;objectChessPiece Variant distance to box:0,9839168
39,09614;objectChessPiece Variant inside box
39,1079;looked atTable
39,1079;basketball distance:1,537851
39,11901;looked atTable
39,11901;basketball distance:1,532297
39,12951;looked atTable
39,12951;basketball distance:1,527037
39,12951;objectChessPiece Variant (2) inside box
39,14065;looked atTable
39,14065;basketball distance:1,522463
39,15242;looked atRoom
39,15242;basketball distance:1,515754
39,16265;looked atRoom
39,16265;basketball distance:1,509683
39,17447;looked atRoom
39,17447;basketball distance:1,504102
39,18583;looked atRoom
39,18583;basketball distance:1,499489
39,19638;looked atRoom
39,19638;basketball distance:1,495247
39,20805;looked atRoom
39,20805;basketball distance:1,491278
39,20805;objectChessPiece Variant (1) inside box
39,2191;looked atRoom
39,2191;basketball distance:1,48767
39,23022;looked atRoom
39,23022;basketball distance:1,488162
39,23022;basketball inside cart
39,24371;looked atRoom
39,25344;looked atRoom
39,26319;looked atRoom
39,27467;looked atRoom
39,28611;looked atRoom
39,29659;looked atRoom
39,30812;looked atRoom
39,31918;looked atRoom
39,33056;looked atRoom
39,33056;object Basketball was grabbed
39,3414;looked atRoom
39,35326;looked atRoom
39,36345;looked atRoom
39,36345;objectChessPiece Variant (2) inside box
39,37489;looked atRoom
39,38692;looked atRoom
39,3992;looked atRoom
39,40882;looked atRoom
39,41971;looked atRoom
39,43063;looked atRoom
39,44159;looked atRoom
39,44159;objectChessPiece Variant (1) inside box
39,45369;looked atRoom
39,46428;looked atRoom
39,47499;looked atRoom
39,48683;looked atRoom
39,49691;looked atShadow
39,5091;looked atShadow
39,5197;looked atShadow
39,5309;looked atShadow
39,54195;looked atShadow
39,55556;looked atShadow
39,56461;looked atShadow
39,56461;object Basketball was grabbed
39,57542;looked atShadow
39,58696;looked atShadow
39,59734;looked atShadow
39,59734;objectChessPiece Variant (2) inside box
39,609;looked atShadow
39,62014;looked atShadow
39,63117;looked atShadow
39,64212;looked atShadow
39,65377;looked atShadow
39,66478;looked atShadow
39,67553;looked atShadow
39,67553;objectChessPiece Variant (1) inside box
39,68716;looked atShadow
39,69809;looked atShadow
39,71172;looked atShadow
39,72051;looked atShadow
39,73201;looked atShadow
39,74228;looked atShadow
39,75393;looked atShadow
39,76484;looked atShadow
39,77551;looked atShadow
39,78748;looked atShadow
39,79807;looked atShadow
39,79807;object Basketball was grabbed
39,80961;looked atShadow
39,82098;looked atShadow
39,83181;looked atShadow
39,83181;objectChessPiece Variant (2) inside box
39,84286;looked atShadow
39,85461;looked atShadow
39,86774;looked atShadow
39,87722;looked atShadow
39,89092;looked atShadow
39,89838;looked atShadow
39,91059;looked atShadow
39,91059;objectChessPiece Variant (1) inside box
39,92155;looked atShadow
39,93295;looked atShadow
39,9435;looked atShadow
39,95496;looked atShadow
39,96584;looked atShadow
39,9767;looked atShadow
39,98808;looked atShadow
39,99855;looked atShadow
40,01052;looked atShadow
40,02346;looked atShadow
40,03289;looked atShadow
40,03289;object Basketball was grabbed
40,04335;looked atShadow
40,05494;looked atShadow
40,06563;looked atShadow
40,06563;objectChessPiece Variant (2) inside box
40,07645;looked atShadow
40,08826;looked atShadow
40,09949;looked atShadow
40,11029;looked atShadow
40,12131;looked atShadow
40,13254;looked atShadow
40,14326;looked atShadow
40,14326;objectChessPiece Variant (1) inside box
40,15477;looked atShadow
40,16594;looked atShadow
40,17914;looked atShadow
40,18942;looked atShadow
40,19911;looked atShadow
40,21022;looked atShadow
40,22153;looked atShadow
40,2323;looked atShadow
40,24324;looked atShadow
40,25497;looked atShadow
40,2656;looked atShadow
40,2656;object Basketball was grabbed
40,27677;looked atShadow
40,28856;looked atShadow
40,2988;looked atShadow
40,2988;objectChessPiece Variant (2) inside box
40,31064;looked atShadow
40,32133;looked atShadow
40,3359;looked atShadow
40,34454;looked atShadow
40,35473;looked atShadow
40,36601;looked atShadow
40,37711;looked atShadow
40,37711;objectChessPiece Variant (1) inside box
40,38889;looked atShadow
40,39948;looked atShadow
40,4112;looked atShadow
40,42166;looked atShadow
40,43305;looked atShadow
