107,2989;objectChessPiece Variant (1) inside box
107,3089;looked atRoom
107,3089;basketball distance:1,999453
107,3089;basketball distance:1,080419
107,3233;looked atRoom
107,3233;basketball distance:1,999453
107,3233;basketball distance:1,080419
107,3233;objectChessPiece Variant inside box
107,3318;looked atRoom
107,3318;basketball distance:1,999453
107,3318;basketball distance:1,080419
107,3429;looked atRoom
107,3429;basketball distance:1,999453
107,3429;basketball distance:1,080419
107,3532;looked atRoom
107,3532;basketball distance:1,999453
107,3532;basketball distance:1,080419
107,3649;looked atRoom
107,3649;basketball distance:1,999453
107,3649;basketball distance:1,080419
107,3766;looked atRoom
107,3766;basketball distance:1,999453
107,3766;object Basketball 1 (1) was grabbed
107,3766;basketball distance:1,080419
107,3874;looked atRoom
107,3874;basketball distance:1,999453
107,3874;objectChessPiece Variant (2) inside box
107,3874;basketball distance:1,080419
107,3987;looked atRoom
107,3987;basketball distance:1,999453
107,3987;basketball distance:2,495112
107,3987;basketball distance:1,080419
107,41;looked atRoom
107,41;basketball distance:1,999453
107,41;basketball distance:2,477344
107,41;basketball distance:1,080419
107,4206;looked atRoom
107,4206;basketball distance:1,999453
107,4206;basketball distance:2,459733
107,4206;basketball distance:1,080419
107,4318;looked atRoom
107,4318;basketball distance:1,999453
107,4318;basketball distance:2,442101
107,4318;basketball distance:1,080419
107,4437;looked atRoom
107,4437;basketball distance:1,999453
107,4437;basketball distance:2,42534
107,4437;basketball distance:1,080419
107,4538;looked atRoom
107,4538;basketball distance:1,999453
107,4538;basketball distance:2,40856
107,4538;basketball distance:1,080419
107,4659;looked atRoom
107,4659;basketball distance:1,999453
107,4659;basketball distance:2,391877
107,4659;basketball distance:1,080419
107,4791;looked atRoom
107,4791;basketball distance:1,999453
107,4791;basketball distance:2,375119
107,4791;basketball distance:1,080419
107,4877;looked atRoom
107,4877;basketball distance:1,999453
107,4877;basketball distance:2,358157
107,4877;basketball distance:1,080419
107,499;looked atRoom
107,499;basketball distance:1,999453
107,499;basketball distance:2,341025
107,499;basketball distance:1,080419
107,5099;looked atRoom
107,5099;basketball distance:1,999453
107,5099;basketball distance:2,324027
107,5099;basketball distance:1,080419
107,5208;looked atRoom
107,5208;basketball distance:1,999453
107,5208;basketball distance:2,308019
107,5208;basketball distance:1,080419
107,5322;looked atCart_Basket
107,5322;basketball distance:1,999453
107,5322;basketball distance:2,291617
107,5322;basketball distance:1,080419
107,5322;objectChessPiece Variant (1) inside box
107,5437;looked atCart_Basket
107,5437;basketball distance:1,999453
107,5437;basketball distance:2,275023
107,5437;basketball distance:1,080419
107,5544;looked atCart_Basket
107,5544;basketball distance:1,999453
107,5544;basketball distance:2,26165
107,5544;basketball distance:1,080419
107,5544;objectChessPiece Variant inside box
107,5667;looked atRoom
107,5667;basketball distance:1,999453
107,5667;basketball distance:2,247671
107,5667;basketball distance:1,080419
107,5767;looked atRoom
107,5767;basketball distance:1,999453
107,5767;basketball distance:2,233286
107,5767;basketball distance:1,080419
107,5882;looked atRoom
107,5882;basketball distance:1,999453
107,5882;basketball distance:2,218616
107,5882;basketball distance:1,080419
107,6;looked atCart_Basket
107,6;basketball distance:1,999453
107,6;basketball distance:2,20575
107,6;basketball distance:1,080419
107,6099;looked atRoom
107,6099;basketball distance:1,999453
107,6099;object Basketball 1 (1) was grabbed
107,6099;basketball distance:2,192244
107,6099;basketball distance:1,080419
107,6215;looked atRoom
107,6215;basketball distance:1,999453
107,6215;basketball distance:2,178036
107,6215;objectChessPiece Variant (2) inside box
107,6215;basketball distance:1,080419
107,6355;looked atRoom
107,6355;basketball distance:1,999453
107,6355;basketball distance:2,16361
107,6355;basketball distance:1,080419
107,6441;looked atBasketball
107,6441;basketball distance:1,999453
107,6441;basketball distance:2,154115
107,6441;basketball distance:1,080419
107,6545;looked atBasketball
107,6545;basketball distance:1,999453
107,6545;basketball distance:2,143596
107,6545;basketball distance:1,080419
107,6669;looked atBasketball
107,6669;basketball distance:1,999453
107,6669;basketball distance:2,132326
107,6669;basketball distance:1,080419
107,6771;looked atCart_Basket
107,6771;basketball distance:1,999453
107,6771;basketball distance:2,123121
107,6771;basketball distance:1,080419
107,6887;looked atBasketball
107,6887;basketball distance:1,999453
107,6887;basketball distance:2,113003
107,6887;basketball distance:1,080419
107,7005;looked atBasketball
107,7005;basketball distance:1,999453
107,7005;basketball distance:2,102233
107,7005;basketball distance:1,080419
107,7106;looked atRoom
107,7106;basketball distance:1,999453
107,7106;basketball distance:2,091006
107,7106;basketball distance:1,080419
107,7223;looked atRoom
107,7223;basketball distance:1,999453
107,7223;basketball distance:2,083106
107,7223;basketball distance:1,080419
107,7335;looked atRoom
107,7335;basketball distance:1,999453
107,7335;basketball distance:2,074361
107,7335;basketball distance:1,080419
107,7441;looked atCart_Basket
107,7441;basketball distance:1,999453
107,7441;basketball distance:2,065008
107,7441;basketball distance:1,080419
107,7547;looked atRoom
107,7547;basketball distance:1,999453
107,7547;basketball distance:2,052913
107,7547;basketball distance:1,080419
107,7666;looked atRoom
107,7666;basketball distance:1,999453
107,7666;basketball distance:2,040857
107,7666;basketball distance:1,080419
107,7666;objectChessPiece Variant (1) inside box
107,7782;looked atCart_Basket
107,7782;basketball distance:1,999453
107,7782;basketball distance:2,028882
107,7782;basketball distance:1,080419
107,7913;looked atRoom
107,7913;basketball distance:1,999453
107,7913;basketball distance:2,023506
107,7913;basketball distance:1,080419
107,7913;objectChessPiece Variant inside box
107,8007;looked atRoom
107,8007;basketball distance:1,999453
107,8007;basketball distance:2,017155
107,8007;basketball distance:1,080419
107,8114;looked atCart_Basket
107,8114;basketball distance:1,999453
107,8114;basketball distance:2,010025
107,8114;basketball distance:1,080419
107,8221;looked atCart_Basket
107,8221;basketball distance:1,999453
107,8221;basketball distance:2,00237
107,8221;basketball distance:1,080419
107,8337;looked atRoom
107,8337;basketball distance:1,999453
107,8337;basketball distance:1,994268
107,8337;basketball distance:1,080419
107,845;looked atCart_Basket
107,845;basketball distance:1,999453
107,845;object Basketball 1 (1) was grabbed
107,845;basketball distance:1,984217
107,845;basketball distance:1,080419
107,855;looked atRoom
107,855;basketball distance:1,999453
107,855;basketball distance:1,973969
107,855;objectChessPiece Variant (2) inside box
107,855;basketball distance:1,080419
107,867;looked atRoom
107,867;basketball distance:1,999453
107,867;basketball distance:1,96367
107,867;basketball distance:1,080419
107,8784;looked atRoom
107,8784;basketball distance:1,999453
107,8784;basketball distance:1,959326
107,8784;basketball distance:1,080419
107,8886;looked atCart_Basket
107,8886;basketball distance:1,999453
107,8886;basketball distance:1,954151
107,8886;basketball distance:1,080419
107,9011;looked atCart_Basket
107,9011;basketball distance:1,999453
107,9011;basketball distance:1,948397
107,9011;basketball distance:1,080419
107,9109;looked atCart_Basket
107,9109;basketball distance:1,999453
107,9109;basketball distance:1,942247
107,9109;basketball distance:1,080419
107,9224;looked atRoom
107,9224;basketball distance:1,999453
107,9224;basketball distance:1,930341
107,9224;basketball distance:1,080419
107,9344;looked atRoom
107,9344;basketball distance:1,999453
107,9344;basketball distance:1,919124
107,9344;basketball distance:1,080419
107,9473;looked atRoom
107,9473;basketball distance:1,999453
107,9473;basketball distance:1,908335
107,9473;basketball distance:1,080419
107,9562;looked atRoom
107,9562;basketball distance:1,999453
107,9562;basketball distance:1,900026
107,9562;basketball distance:1,080419
107,9678;looked atRoom
107,9678;basketball distance:1,999453
107,9678;basketball distance:1,891684
107,9678;basketball distance:1,080419
107,9782;looked atRoom
107,9782;basketball distance:1,999453
107,9782;basketball distance:1,883282
107,9782;basketball distance:1,080419
107,9889;looked atRoom
107,9889;basketball distance:1,999453
107,9889;basketball distance:1,878167
107,9889;basketball distance:1,080419
108,0013;looked atRoom
108,0013;basketball distance:1,999453
108,0013;basketball distance:1,872458
108,0013;basketball distance:1,080419
108,0013;objectChessPiece Variant (1) inside box
108,0114;looked atRoom
108,0114;basketball distance:1,999453
108,0114;basketball distance:1,866285
108,0114;basketball distance:1,080419
108,0239;looked atRoom
108,0239;basketball distance:1,999453
108,0239;basketball distance:1,85971
108,0239;basketball distance:1,080419
108,0239;objectChessPiece Variant inside box
108,0345;looked atRoom
108,0345;basketball distance:1,999453
108,0345;basketball distance:1,853826
108,0345;basketball distance:1,080419
108,0452;looked atRoom
108,0452;basketball distance:1,999453
108,0452;basketball distance:1,848328
108,0452;basketball distance:1,080419
108,0562;looked atRoom
108,0562;basketball distance:1,999453
108,0562;basketball distance:1,842541
108,0562;basketball distance:1,080419
108,0682;looked atRoom
108,0682;basketball distance:1,999453
108,0682;basketball distance:1,836534
108,0682;basketball distance:1,080419
108,0783;looked atRoom
108,0783;basketball distance:1,999453
108,0783;object Basketball 1 (1) was grabbed
108,0783;basketball distance:1,833467
108,0783;basketball distance:1,080419
108,0897;looked atRoom
108,0897;basketball distance:1,999453
108,0897;basketball distance:1,829835
108,0897;objectChessPiece Variant (2) inside box
108,0897;basketball distance:1,080419
108,1036;looked atRoom
108,1036;basketball distance:1,999453
108,1036;basketball distance:1,825741
108,1036;basketball distance:1,080419
108,1116;looked atCart_Basket
108,1116;basketball distance:1,999453
108,1116;basketball distance:1,82158
108,1116;basketball distance:1,080419
108,1232;looked atRoom
108,1232;basketball distance:1,999453
108,1232;basketball distance:1,815367
108,1232;basketball distance:1,080419
108,1342;looked atCart_Basket
108,1342;basketball distance:1,999453
108,1342;basketball distance:1,809236
108,1342;basketball distance:1,080419
108,1452;looked atRoom
108,1452;basketball distance:1,999453
108,1452;basketball distance:1,80318
108,1452;basketball distance:1,080419
108,1561;looked atRoom
108,1561;basketball distance:1,999453
108,1561;basketball distance:1,798129
108,1561;basketball distance:1,080419
108,168;looked atRoom
108,168;basketball distance:1,999453
108,168;basketball distance:1,793905
108,168;basketball distance:1,080419
108,1794;looked atCart_Basket
108,1794;basketball distance:1,999453
108,1794;basketball distance:1,789531
108,1794;basketball distance:1,080419
108,1894;looked atRoom
108,1894;basketball distance:1,999453
108,1894;basketball distance:1,782509
108,1894;basketball distance:1,080419
108,2015;looked atRoom
108,2015;basketball distance:1,999453
108,2015;basketball distance:1,775631
108,2015;basketball distance:1,080419
108,2123;looked atCart_Basket
108,2123;basketball distance:1,999453
108,2123;basketball distance:1,768869
108,2123;basketball distance:1,080419
108,2234;looked atRoom
108,2234;basketball distance:1,999453
108,2234;basketball distance:1,762184
108,2234;basketball distance:1,080419
108,2348;looked atRoom
108,2348;basketball distance:1,999453
108,2348;basketball distance:1,755867
108,2348;basketball distance:1,080419
108,2348;objectChessPiece Variant (1) inside box
108,2462;looked atRoom
108,2462;basketball distance:1,999453
108,2462;basketball distance:1,751344
108,2462;basketball distance:1,080419
108,259;looked atRoom
108,259;basketball distance:1,999453
108,259;basketball distance:1,746588
108,259;basketball distance:1,080419
108,259;objectChessPiece Variant inside box
108,2689;looked atRoom
108,2689;basketball distance:1,999453
108,2689;basketball distance:1,741673
108,2689;basketball distance:1,080419
108,2796;looked atRoom
108,2796;basketball distance:1,999453
108,2796;basketball distance:1,737855
108,2796;basketball distance:1,080419
108,2899;looked atCart_Basket
108,2899;basketball distance:1,999453
108,2899;basketball distance:1,733675
108,2899;basketball distance:1,080419
108,3022;looked atRoom
108,3022;basketball distance:1,999453
108,3022;basketball distance:1,729394
108,3022;basketball distance:1,080419
108,3122;looked atCart_Basket
108,3122;basketball distance:1,999453
108,3122;object Basketball 1 (1) was grabbed
108,3122;basketball distance:1,725064
108,3122;basketball distance:1,080419
108,3237;looked atCart_Basket
108,3237;basketball distance:1,999453
108,3237;basketball distance:1,719551
108,3237;objectChessPiece Variant (2) inside box
108,3237;basketball distance:1,080419
108,3354;looked atCart_Basket
108,3354;basketball distance:1,999453
108,3354;basketball distance:1,713904
108,3354;basketball distance:1,080419
108,3462;looked atRoom
108,3462;basketball distance:1,999453
108,3462;basketball distance:1,708137
108,3462;basketball distance:1,080419
108,3568;looked atCart_Basket
108,3568;basketball distance:1,999453
108,3568;basketball distance:1,701246
108,3568;basketball distance:1,080419
108,3692;looked atCart_Basket
108,3692;basketball distance:1,999453
108,3692;basketball distance:1,69458
108,3692;basketball distance:1,080419
108,3797;looked atBasketball
108,3797;basketball distance:1,999453
108,3797;basketball distance:1,688124
108,3797;basketball distance:1,080419
108,3909;looked atBasketball
108,3909;basketball distance:1,999453
108,3909;basketball distance:1,686986
108,3909;basketball distance:1,080419
108,4028;looked atBasketball
108,4028;basketball distance:1,999453
108,4028;basketball distance:1,685043
108,4028;basketball distance:1,080419
108,4151;looked atBasketball
108,4151;basketball distance:1,999453
108,4151;basketball distance:1,682492
108,4151;basketball distance:1,080419
108,4247;looked atBasketball
108,4247;basketball distance:1,999453
108,4247;basketball distance:1,6795
108,4247;basketball distance:1,080419
108,4356;looked atCart_Basket
108,4356;basketball distance:1,999453
108,4356;basketball distance:1,676508
108,4356;basketball distance:1,080419
108,4461;looked atBasketball
108,4461;basketball distance:1,999453
108,4461;basketball distance:1,671834
108,4461;basketball distance:1,080419
108,4578;looked atBasketball
108,4578;basketball distance:1,999453
108,4578;basketball distance:1,667298
108,4578;basketball distance:1,080419
108,4692;looked atBasketball
108,4692;basketball distance:1,999453
108,4692;basketball distance:1,662855
108,4692;basketball distance:1,080419
108,4692;objectChessPiece Variant (1) inside box
108,48;looked atBasketball
108,48;basketball distance:1,999453
108,48;basketball distance:1,654713
108,48;basketball distance:1,080419
108,491;looked atCart_Basket
108,491;basketball distance:1,999453
108,491;basketball distance:1,647263
108,491;basketball distance:1,080419
108,491;objectChessPiece Variant inside box
108,5027;looked atCart_Basket
108,5027;basketball distance:1,999453
108,5027;basketball distance:1,640334
108,5027;basketball distance:1,080419
108,513;looked atRoom
108,513;basketball distance:1,999453
108,513;basketball distance:1,634145
108,513;basketball distance:1,080419
108,5252;looked atCart_Basket
108,5252;basketball distance:1,999453
108,5252;basketball distance:1,629217
108,5252;basketball distance:1,080419
108,5354;looked atCart_Basket
108,5354;basketball distance:1,999453
108,5354;basketball distance:1,624178
108,5354;basketball distance:1,080419
108,5466;looked atCart_Basket
108,5466;basketball distance:1,999453
108,5466;object Basketball 1 (1) was grabbed
108,5466;basketball distance:1,619113
108,5466;basketball distance:1,080419
108,5576;looked atCart_Basket
108,5576;basketball distance:1,999453
108,5576;basketball distance:1,616556
108,5576;objectChessPiece Variant (2) inside box
108,5576;basketball distance:1,080419
108,5725;looked atBasketball
108,5725;basketball distance:1,999453
108,5725;basketball distance:1,613695
108,5725;basketball distance:1,080419
108,5809;looked atCart_Basket
108,5809;basketball distance:1,999453
108,5809;basketball distance:1,610598
108,5809;basketball distance:1,080419
108,5907;looked atBasketball
108,5907;basketball distance:1,999453
108,5907;basketball distance:1,604984
108,5907;basketball distance:1,080419
108,6027;looked atRoom
108,6027;basketball distance:1,999453
108,6027;basketball distance:1,599548
108,6027;basketball distance:1,080419
108,6135;looked atBasketball
108,6135;basketball distance:1,999453
108,6135;basketball distance:1,594289
108,6135;basketball distance:1,080419
108,6246;looked atBasketball
108,6246;basketball distance:1,999453
108,6246;basketball distance:1,589178
108,6246;basketball distance:1,080419
108,6358;looked atBasketball
108,6358;basketball distance:1,999453
108,6358;basketball distance:1,58472
108,6358;basketball distance:1,080419
108,6473;looked atCart_Basket
108,6473;basketball distance:1,999453
108,6473;basketball distance:1,580916
108,6473;basketball distance:1,080419
108,6581;looked atBasketball
108,6581;basketball distance:1,999453
108,6581;basketball distance:1,57707
108,6581;basketball distance:1,080419
108,6698;looked atBasketball
108,6698;basketball distance:1,999453
108,6698;basketball distance:1,573158
108,6698;basketball distance:1,080419
108,6806;looked atBasketball
108,6806;basketball distance:1,999453
108,6806;basketball distance:1,569913
108,6806;basketball distance:1,080419
108,6913;looked atBasketball
108,6913;basketball distance:1,999453
108,6913;basketball distance:1,56646
108,6913;basketball distance:1,080419
108,7036;looked atBasketball
108,7036;basketball distance:1,999453
108,7036;basketball distance:1,562855
108,7036;basketball distance:1,080419
108,7036;objectChessPiece Variant (1) inside box
108,7138;looked atBasketball
108,7138;basketball distance:1,999453
108,7138;basketball distance:1,559403
108,7138;basketball distance:1,080419
108,7279;looked atCart_Basket
108,7279;basketball distance:1,999453
108,7279;basketball distance:1,551927
108,7279;basketball distance:1,080419
108,7279;objectChessPiece Variant inside box
108,737;looked atCart_Basket
108,737;basketball distance:1,999453
108,737;basketball distance:1,544977
108,737;basketball distance:1,080419
108,7469;looked atRoom
108,7469;basketball distance:1,999453
108,7469;basketball distance:1,538496
108,7469;basketball distance:1,080419
108,7579;looked atCart_Basket
108,7579;basketball distance:1,999453
108,7579;basketball distance:1,534098
108,7579;basketball distance:1,080419
108,7703;looked atCart_Basket
108,7703;basketball distance:1,999453
108,7703;basketball distance:1,529831
108,7703;basketball distance:1,080419
108,7809;looked atRoom
108,7809;basketball distance:1,999453
108,7809;object Basketball 1 (1) was grabbed
108,7809;basketball distance:1,525636
108,7809;basketball distance:1,080419
108,7919;looked atRoom
108,7919;basketball distance:1,999453
108,7919;basketball distance:1,522081
108,7919;objectChessPiece Variant (2) inside box
108,7919;basketball distance:1,080419
108,8037;looked atRoom
108,8037;basketball distance:1,999453
108,8037;basketball distance:1,518468
108,8037;basketball distance:1,080419
108,8139;looked atRoom
108,8139;basketball distance:1,999453
108,8139;basketball distance:1,514827
108,8139;basketball distance:1,080419
108,8258;looked atRoom
108,8258;basketball distance:1,999453
108,8258;basketball distance:1,513592
108,8258;basketball distance:1,080419
108,8365;looked atCart_Basket
108,8365;basketball distance:1,999453
108,8365;basketball distance:1,512036
108,8365;basketball distance:1,080419
108,8475;looked atBasketball
108,8475;basketball distance:1,999453
108,8475;basketball distance:1,510263
108,8475;basketball distance:1,080419
108,8592;looked atBasketball
108,8592;basketball distance:1,999453
108,8592;basketball distance:1,508362
108,8592;basketball distance:1,080419
108,87;looked atRoom
108,87;basketball distance:1,999453
108,87;basketball distance:1,506396
108,87;basketball distance:1,080419
108,8841;looked atBasketball
108,8841;basketball distance:1,999453
108,8841;basketball distance:1,503148
108,8841;basketball distance:1,080419
108,8923;looked atCart_Basket
108,8923;basketball distance:1,999453
108,8923;basketball distance:1,500274
108,8923;basketball distance:1,080419
108,9036;looked atBasketball
108,9036;basketball distance:1,999453
108,9036;basketball distance:1,497711
108,9036;basketball distance:1,080419
108,9138;looked atCart_Basket
108,9138;basketball distance:1,999453
108,9138;basketball distance:1,495586
108,9138;basketball distance:1,080419
108,9261;looked atRoom
108,9261;basketball distance:1,999453
108,9261;basketball distance:1,493313
108,9261;basketball distance:1,080419
108,9364;looked atCart_Basket
108,9364;basketball distance:1,999453
108,9364;basketball distance:1,491266
108,9364;basketball distance:1,080419
108,9364;objectChessPiece Variant (1) inside box
108,9476;looked atBasketball
108,9476;looked at: Hand
108,9476;basketball distance:1,999453
108,9476;basketball distance:1,488961
108,9476;basketball distance:1,080419
108,9592;looked atCart_Basket
108,9592;basketball distance:1,999453
108,9592;basketball distance:1,488726
108,9592;basketball distance:1,080419
108,9592;objectChessPiece Variant inside box
108,9703;looked atBasketball
108,9703;looked at: Hand
108,9703;basketball distance:1,999453
108,9703;basketball distance:1,488768
108,9703;basketball distance:1,080419
108,982;looked atBasketball
108,982;looked at: Hand
108,982;basketball distance:1,999453
108,982;basketball distance:1,489025
108,982;basketball distance:1,080419
108,9922;looked atCart_Basket
108,9922;looked at: Hand
108,9922;basketball distance:1,999453
108,9922;basketball distance:1,490471
108,9922;basketball distance:1,080419
109,0044;looked atRoom
109,0044;looked at: Hand
109,0044;basketball distance:1,999453
109,0044;basketball distance:1,491431
109,0044;basketball distance:1,080419
109,0145;looked atBasketball
109,0145;basketball distance:1,999453
109,0145;object Basketball 1 (1) was grabbed
109,0145;basketball distance:1,492398
109,0145;basketball distance:1,080419
109,0258;looked atCart_Basket
109,0258;basketball distance:1,999453
109,0258;basketball distance:1,493485
109,0258;objectChessPiece Variant (2) inside box
109,0258;basketball distance:1,080419
109,0401;looked atCart_Basket
109,0401;basketball distance:1,999453
109,0401;basketball distance:1,49465
109,0401;basketball distance:1,080419
109,0485;looked atRoom
109,0485;basketball distance:1,999453
109,0485;basketball distance:1,496127
109,0485;basketball distance:1,080419
109,0591;looked atCart_Basket
109,0591;basketball distance:1,999453
109,0591;basketball distance:1,497993
109,0591;basketball distance:1,080419
109,071;looked atCart_Basket
109,071;basketball distance:1,999453
109,071;basketball distance:1,500206
109,071;basketball distance:1,080419
109,0815;looked atCart_Basket
109,0815;basketball distance:1,999453
109,0815;basketball distance:1,502434
109,0815;basketball distance:1,080419
109,0924;looked atRoom
109,0924;basketball distance:1,999453
109,0924;basketball distance:1,50531
109,0924;basketball distance:1,080419
109,1045;looked atRoom
109,1045;basketball distance:1,999453
109,1045;basketball distance:1,50869
109,1045;basketball distance:1,080419
109,1144;looked atRoom
109,1144;basketball distance:1,999453
109,1144;basketball distance:1,511833
109,1144;basketball distance:1,080419
109,1262;looked atRoom
109,1262;basketball distance:1,999453
109,1262;basketball distance:1,516528
109,1262;basketball distance:1,080419
109,1376;looked atRoom
109,1376;basketball distance:1,999453
109,1376;basketball distance:1,521441
109,1376;basketball distance:1,080419
109,1483;looked atRoom
109,1483;basketball distance:1,999453
109,1483;basketball distance:1,526518
109,1483;basketball distance:1,080419
109,1599;looked atRoom
109,1599;basketball distance:1,999453
109,1599;basketball distance:1,514503
109,1599;basketball distance:1,080419
109,171;looked atRoom
109,171;basketball distance:1,999453
109,171;basketball distance:1,5052
109,171;basketball distance:1,080419
109,171;objectChessPiece Variant (1) inside box
109,1818;looked atRoom
109,1818;basketball distance:1,999453
109,1818;basketball distance:1,498157
109,1818;basketball distance:1,080419
109,1954;looked atRoom
109,1954;basketball distance:1,999453
109,1954;basketball distance:1,488252
109,1954;basketball distance:1,080419
109,1954;objectChessPiece Variant inside box
109,2045;looked atRoom
109,2045;basketball distance:1,999453
109,2045;basketball distance:1,47937
109,2045;basketball distance:1,080419
109,2147;looked atCart_Basket
109,2147;basketball distance:1,999453
109,2147;basketball distance:1,471435
109,2147;basketball distance:1,080419
109,2263;looked atCart_Basket
109,2263;basketball distance:1,999453
109,2263;basketball distance:1,463969
109,2263;basketball distance:1,080419
109,2373;looked atRoom
109,2373;basketball distance:1,999453
109,2373;basketball distance:1,457177
109,2373;basketball distance:1,080419
109,2484;looked atRoom
109,2484;basketball distance:1,999453
109,2484;object Basketball 1 (1) was grabbed
109,2484;basketball distance:1,456985
109,2484;basketball distance:1,080419
109,2606;looked atCart_Basket
109,2606;basketball distance:1,999453
109,2606;basketball distance:1,455464
109,2606;objectChessPiece Variant (2) inside box
109,2606;basketball distance:1,080419
109,2707;looked atCart_Basket
109,2707;basketball distance:1,999453
109,2707;basketball distance:1,452209
109,2707;basketball distance:1,080419
109,282;looked atCart_Basket
109,282;basketball distance:1,999453
109,282;basketball distance:1,422874
109,282;basketball distance:1,080419
109,2936;looked atCart_Basket
109,2936;basketball distance:1,999453
109,2936;basketball distance:1,404696
109,2936;basketball distance:1,080419
109,3043;looked atRoom
109,3043;basketball distance:1,999453
109,3043;basketball distance:1,395406
109,3043;basketball distance:1,080419
109,3151;looked atRoom
109,3151;basketball distance:1,999453
109,3151;basketball distance:1,35262
109,3151;basketball distance:1,080419
109,3275;looked atCart_Basket
109,3275;basketball distance:1,999453
109,3275;basketball distance:1,35262
109,3275;basketball distance:1,080419
109,3382;looked atRoom
109,3382;basketball distance:1,999453
109,3382;basketball distance:1,309988
109,3382;basketball distance:1,080419
109,3509;looked atBasketball
109,3509;basketball distance:1,999453
109,3509;basketball distance:1,309988
109,3509;basketball distance:1,080419
109,3509;basketball inside cart
109,3602;looked atBasketball
109,3602;basketball distance:1,999453
109,3602;basketball distance:1,267857
109,3602;basketball distance:1,080419
109,371;looked atBasketball
109,371;basketball distance:1,999453
109,371;basketball distance:1,267857
109,371;basketball distance:1,080419
109,3826;looked atBasketball
109,3826;basketball distance:1,999453
109,3826;basketball distance:1,226644
109,3826;basketball distance:1,080419
109,3931;looked atBasketball
109,3931;basketball distance:1,999453
109,3931;basketball distance:1,226644
109,3931;basketball distance:1,080419
109,4054;looked atBasketball
109,4054;basketball distance:1,999453
109,4054;basketball distance:1,186845
109,4054;basketball distance:1,080419
109,4054;objectChessPiece Variant (1) inside box
109,4153;looked atBasketball
109,4153;basketball distance:1,999453
109,4153;basketball distance:1,219733
109,4153;basketball distance:1,080419
109,427;looked atBasketball
109,427;basketball distance:1,999453
109,427;basketball distance:1,219733
109,427;basketball distance:1,080419
109,427;objectChessPiece Variant inside box
109,4456;looked atBasketball
109,4456;basketball distance:1,999453
109,4456;basketball distance:1,251961
109,4456;basketball distance:1,080419
109,4487;looked atRoom
109,4487;basketball distance:1,999453
109,4487;basketball distance:1,251961
109,4487;basketball distance:1,080419
109,4623;looked atCart_Basket
109,4623;basketball distance:1,999453
109,4623;basketball distance:1,283208
109,4623;basketball distance:1,080419
109,4728;looked atRoom
109,4728;basketball distance:1,999453
109,4728;basketball distance:1,283208
109,4728;basketball distance:1,080419
109,4832;looked atRoom
109,4832;basketball distance:1,999453
109,4832;object Basketball 1 (1) was grabbed
109,4832;basketball distance:1,313206
109,4832;basketball distance:1,080419
109,4952;looked atRoom
109,4952;basketball distance:1,999453
109,4952;basketball distance:1,341731
109,4952;objectChessPiece Variant (2) inside box
109,4952;basketball distance:1,080419
109,5086;looked atRoom
109,5086;basketball distance:1,999453
109,5086;basketball distance:1,341731
109,5086;basketball distance:1,080419
109,5164;looked atCart_Basket
109,5164;basketball distance:1,999453
109,5164;basketball distance:1,341731
109,5164;basketball distance:1,080419
109,5269;looked atRoom
109,5269;basketball distance:1,999453
109,5269;basketball distance:1,368598
109,5269;basketball distance:1,080419
109,5384;looked atRoom
109,5384;basketball distance:1,999453
109,5384;basketball distance:1,393654
109,5384;basketball distance:1,080419
109,5492;looked atRoom
109,5492;basketball distance:1,999453
109,5492;basketball distance:1,393654
109,5492;basketball distance:1,080419
109,561;looked atRoom
109,561;basketball distance:1,999453
109,561;basketball distance:1,416772
109,561;basketball distance:1,080419
109,5719;looked atRoom
109,5719;basketball distance:1,999453
109,5719;basketball distance:1,416772
109,5719;basketball distance:1,080419
109,5825;looked atCart_Basket
109,5825;basketball distance:1,999453
109,5825;basketball distance:1,437848
109,5825;basketball distance:1,080419
109,5939;looked atRoom
109,5939;basketball distance:1,999453
109,5939;basketball distance:1,437848
109,5939;basketball distance:1,080419
109,6054;looked atRoom
109,6054;basketball distance:1,999453
109,6054;basketball distance:1,456796
109,6054;basketball distance:1,080419
109,6156;looked atRoom
109,6156;basketball distance:1,999453
109,6156;basketball distance:1,473548
109,6156;basketball distance:1,080419
109,628;looked atRoom
109,628;basketball distance:1,999453
109,628;basketball distance:1,473548
109,628;basketball inside cart
109,628;basketball distance:1,080419
109,6386;looked atRoom
109,6386;basketball distance:1,999453
109,6386;basketball distance:1,488051
109,6386;basketball distance:1,080419
109,6386;objectChessPiece Variant (1) inside box
109,6493;looked atRoom
109,6493;basketball distance:1,999453
109,6493;basketball distance:1,488051
109,6493;basketball distance:1,080419
109,6638;looked atRoom
109,6638;basketball distance:1,999453
109,6638;basketball distance:1,500263
109,6638;basketball distance:1,080419
109,6638;objectChessPiece Variant inside box
109,6716;looked atRoom
109,6716;basketball distance:1,999453
109,6716;basketball distance:1,500263
109,6716;basketball distance:1,080419
109,683;looked atRoom
109,683;basketball distance:1,999453
109,683;basketball distance:1,510154
109,683;basketball distance:1,080419
109,6947;looked atRoom
109,6947;basketball distance:1,999453
109,6947;basketball distance:1,510154
109,6947;basketball distance:1,080419
109,7053;looked atRoom
109,7053;basketball distance:1,999453
109,7053;basketball distance:1,517705
109,7053;basketball distance:1,080419
109,7159;looked atRoom
109,7159;basketball distance:1,999453
109,7159;basketball distance:1,522904
109,7159;basketball distance:1,080419
