46,80211;looked atTable2
46,80211;objectChessPiece Variant (2) inside box
46,80211;basketball distance:1,630925
46,81077;looked atTable2
46,81077;basketball distance:1,630925
46,82199;looked atTable2
46,82199;basketball distance:1,630925
46,82199;objectChessPiece Variant inside box
46,83387;looked atTable2
46,83387;basketball distance:1,630925
46,84397;looked atTable2
46,84397;basketball distance:1,630925
46,85599;looked atTable2
46,85599;basketball distance:1,630925
46,8662;looked atTable2
46,8662;basketball distance:1,630925
46,87716;looked atTable2
46,87716;basketball distance:1,630925
46,88846;looked atTable2
46,88846;basketball distance:1,630925
46,90031;looked atTable2
46,90031;basketball distance:1,630925
46,91184;looked atTable2
46,91184;basketball distance:1,630925
46,92193;looked atTable2
46,92193;basketball distance:1,630925
46,9338;looked atTable2
46,9338;basketball distance:1,630925
46,94484;looked atTable2
46,94484;basketball distance:1,630925
46,94484;objectChessPiece Variant (1) inside box
46,95902;looked atTable2
46,95902;basketball distance:1,630925
46,96798;looked atTable2
46,96798;basketball distance:1,630925
46,97768;looked atTable2
46,97768;basketball distance:1,630925
46,98881;looked atTable2
46,98881;basketball distance:1,630925
46,99991;looked atTable2
46,99991;basketball distance:1,630925
47,01134;looked atTable2
47,01134;basketball distance:1,630925
47,02196;looked atTable2
47,02196;basketball distance:1,630925
47,03413;looked atTable2
47,03413;objectChessPiece Variant (2) inside box
47,03413;basketball distance:1,630925
47,04461;looked atTable2
47,04461;basketball distance:1,630925
47,05581;looked atTable2
47,05581;basketball distance:1,630925
47,05581;objectChessPiece Variant inside box
47,06785;looked atTable2
47,06785;basketball distance:1,630925
47,078;looked atTable2
47,078;basketball distance:1,630925
47,08931;looked atTable2
47,08931;basketball distance:1,630925
47,10095;looked atTable2
47,10095;basketball distance:1,630925
47,11417;looked atTable2
47,11417;basketball distance:1,630925
47,12343;looked atTable2
47,12343;basketball distance:1,630925
47,13401;looked atTable2
47,13401;basketball distance:1,630925
47,14421;looked atTable2
47,14421;basketball distance:1,630925
47,15654;looked atTable2
47,15654;basketball distance:1,630925
47,15654;basketball inside cart
47,16761;looked atTable2
47,16761;basketball distance:1,630925
47,17815;looked atTable2
47,17815;basketball distance:1,630925
47,17815;objectChessPiece Variant (1) inside box
47,18975;looked atTable2
47,18975;basketball distance:1,630925
47,20108;looked atTable2
47,20108;basketball distance:1,630925
47,21193;looked atTable2
47,21193;basketball distance:1,630925
47,22347;looked atTable2
47,22347;basketball distance:1,630925
47,23435;looked atTable2
47,23435;basketball distance:1,630925
47,24527;looked atTable2
47,24527;basketball distance:1,630925
47,25689;looked atTable2
47,25689;basketball distance:1,630925
47,26998;looked atTable2
47,26998;objectChessPiece Variant (2) inside box
47,26998;basketball distance:1,630925
47,2786;looked atTable2
47,2786;basketball distance:1,630925
47,28958;looked atTable2
47,28958;basketball distance:1,630925
47,28958;objectChessPiece Variant inside box
47,30102;looked atTable2
47,30102;basketball distance:1,630925
47,31287;looked atTable2
47,31287;basketball distance:1,630925
47,32299;looked atTable2
47,32299;basketball distance:1,630925
47,33501;looked atTable2
47,33501;basketball distance:1,630925
47,34565;looked atTable2
47,34565;basketball distance:1,630925
47,35637;looked atTable2
47,35637;basketball distance:1,630925
47,36877;looked atTable2
47,36877;basketball distance:1,630925
47,37983;looked atTable2
47,37983;basketball distance:1,630925
47,39094;looked atTable2
47,39094;basketball distance:1,630925
47,40223;looked atTable2
47,40223;basketball distance:1,630925
47,41301;looked atTable2
47,41301;basketball distance:1,630925
47,41301;objectChessPiece Variant (1) inside box
47,42614;looked atTable2
47,42614;basketball distance:1,630925
47,43597;looked atTable2
47,43597;basketball distance:1,630925
47,44589;looked atTable2
47,44589;basketball distance:1,630925
47,46039;looked atTable2
47,46039;basketball distance:1,630925
47,46869;looked atTable2
47,46869;basketball distance:1,630925
47,47838;looked atTable2
47,47838;basketball distance:1,630925
47,49031;looked atTable2
47,49031;basketball distance:1,630925
47,50137;looked atTable2
47,50137;objectChessPiece Variant (2) inside box
47,50137;basketball distance:1,630925
47,51236;looked atTable2
47,51236;basketball distance:1,630925
47,52392;looked atTable2
47,52392;basketball distance:1,630925
47,52392;objectChessPiece Variant inside box
47,53527;looked atTable2
47,53527;basketball distance:1,630925
47,54585;looked atTable2
47,54585;basketball distance:1,630925
47,55751;looked atTable2
47,55751;basketball distance:1,630925
47,56875;looked atTable2
47,56875;basketball distance:1,630925
47,58133;looked atTable2
47,58133;basketball distance:1,630925
47,59117;looked atTable2
47,59117;basketball distance:1,630925
47,60111;looked atTable2
47,60111;basketball distance:1,630925
47,61233;looked atTable2
47,61233;basketball distance:1,630925
47,62423;looked atTable2
47,62423;basketball distance:1,630925
47,63507;looked atTable2
47,63507;basketball distance:1,630925
47,64606;looked atTable2
47,64606;basketball distance:1,630925
47,64606;objectChessPiece Variant (1) inside box
47,65774;looked atTable2
47,65774;basketball distance:1,630925
47,66879;looked atTable2
47,66879;basketball distance:1,630925
47,67932;looked atTable2
47,67932;basketball distance:1,630925
47,69073;looked atTable2
47,69073;basketball distance:1,630925
47,70221;looked atTable2
47,70221;basketball distance:1,630925
47,71356;looked atTable2
47,71356;basketball distance:1,630925
47,72411;looked atTable2
47,72411;basketball distance:1,630925
47,73903;looked atTable2
47,73903;objectChessPiece Variant (2) inside box
47,73903;basketball distance:1,630925
47,74672;looked atTable2
47,74672;basketball distance:1,630925
47,75734;looked atTable2
47,75734;basketball distance:1,630925
47,75734;objectChessPiece Variant inside box
47,76944;looked atTable2
47,76944;basketball distance:1,630925
47,77954;looked atTable2
47,77954;basketball distance:1,630925
47,79118;looked atTable2
47,79118;basketball distance:1,630925
47,80231;looked atTable2
47,80231;basketball distance:1,630925
47,81326;looked atTable2
47,81326;basketball distance:1,630925
47,82417;looked atTable2
47,82417;basketball distance:1,630925
47,83624;looked atTable2
47,83624;basketball distance:1,630925
47,84666;looked atTable2
47,84666;basketball distance:1,630925
47,85785;looked atTable2
47,85785;basketball distance:1,630925
47,86967;looked atTable2
47,86967;basketball distance:1,630925
47,88003;looked atTable2
47,88003;basketball distance:1,630925
47,88003;objectChessPiece Variant (1) inside box
47,89816;looked atTable2
47,89816;basketball distance:1,630925
47,90288;looked atTable2
47,90288;basketball distance:1,630925
47,9143;looked atTable2
47,9143;basketball distance:1,630925
47,92588;looked atTable2
47,92588;basketball distance:1,630925
47,93667;looked atTable2
47,93667;basketball distance:1,630925
47,94752;looked atTable2
47,94752;basketball distance:1,630925
47,95925;looked atTable2
47,95925;basketball distance:1,630925
47,9699;looked atTable2
47,9699;objectChessPiece Variant (2) inside box
47,9699;basketball distance:1,630925
47,98029;looked atTable2
47,98029;basketball distance:1,630925
47,99287;looked atTable2
47,99287;basketball distance:1,630925
47,99287;objectChessPiece Variant inside box
48,00256;looked atTable2
48,00256;basketball distance:1,630925
48,01395;looked atTable2
48,01395;basketball distance:1,630925
48,02568;looked atTable2
48,02568;basketball distance:1,630925
48,0363;looked atTable2
48,0363;basketball distance:1,630925
48,04969;looked atTable2
48,04969;basketball distance:1,630925
48,059;looked atTable2
48,059;basketball distance:1,630925
48,06954;looked atTable2
48,06954;basketball distance:1,630925
48,08008;looked atTable2
48,08008;basketball distance:1,630925
48,09163;looked atTable2
48,09163;basketball distance:1,630925
48,10343;looked atTable2
48,10343;basketball distance:1,630925
48,11406;looked atTable2
48,11406;basketball distance:1,630925
48,11406;objectChessPiece Variant (1) inside box
48,12516;looked atTable2
48,12516;basketball distance:1,630925
48,13673;looked atTable2
48,13673;basketball distance:1,630925
48,14755;looked atTable2
48,14755;basketball distance:1,630925
48,15837;looked atTable2
48,15837;basketball distance:1,630925
48,17073;looked atTable2
48,17073;basketball distance:1,630925
48,18089;looked atTable2
48,18089;basketball distance:1,630925
48,1922;looked atTable2
48,1922;basketball distance:1,630925
48,20602;looked atTable2
48,20602;objectChessPiece Variant (2) inside box
48,20602;basketball distance:1,630925
48,21473;looked atTable2
48,21473;basketball distance:1,630925
48,22587;looked atTable2
48,22587;basketball distance:1,630925
48,22587;objectChessPiece Variant inside box
48,2369;looked atTable2
48,2369;basketball distance:1,630925
48,24758;looked atTable2
48,24758;basketball distance:1,630925
48,25898;looked atTable2
48,25898;basketball distance:1,630925
48,2705;looked atTable2
48,2705;basketball distance:1,630925
48,28082;looked atTable2
48,28082;basketball distance:1,630925
48,29274;looked atTable2
48,29274;basketball distance:1,630925
48,30371;looked atTable2
48,30371;basketball distance:1,630925
48,31449;looked atTable2
48,31449;basketball distance:1,630925
48,32608;looked atTable2
48,32608;basketball distance:1,630925
48,33715;looked atTable2
48,33715;basketball distance:1,630925
48,34807;looked atTable2
48,34807;basketball distance:1,630925
48,34807;objectChessPiece Variant (1) inside box
48,36195;looked atTable2
48,36195;basketball distance:1,630925
48,37059;looked atTable2
48,37059;basketball distance:1,630925
48,38077;looked atTable2
48,38077;basketball distance:1,630925
48,39307;looked atTable2
48,39307;basketball distance:1,630925
48,40316;looked atTable2
48,40316;basketball distance:1,630925
48,41476;looked atTable2
48,41476;basketball distance:1,630925
48,42661;looked atTable2
48,42661;basketball distance:1,630925
48,43697;looked atTable2
48,43697;objectChessPiece Variant (2) inside box
48,43697;basketball distance:1,630925
48,44829;looked atTable2
48,44829;basketball distance:1,630925
48,46006;looked atTable2
48,46006;basketball distance:1,630925
48,46006;objectChessPiece Variant inside box
48,47063;looked atTable2
48,47063;basketball distance:1,630925
48,48164;looked atTable2
48,48164;basketball distance:1,630925
48,4928;looked atTable2
48,4928;basketball distance:1,630925
48,50417;looked atTable2
48,50417;basketball distance:1,630925
48,51756;looked atTable2
48,51756;basketball distance:1,630925
48,52672;looked atTable2
48,52672;basketball distance:1,630925
48,53767;looked atTable2
48,53767;basketball distance:1,630925
48,54828;looked atTable2
48,54828;basketball distance:1,630925
48,55914;looked atTable2
48,55914;basketball distance:1,630925
48,57127;looked atTable2
48,57127;basketball distance:1,630925
48,58167;looked atTable2
48,58167;basketball distance:1,630925
48,58167;objectChessPiece Variant (1) inside box
48,59317;looked atTable2
48,59317;basketball distance:1,630925
48,60478;looked atTable2
48,60478;basketball distance:1,630925
48,61555;looked atTable2
48,61555;basketball distance:1,630925
48,62711;looked atTable2
48,62711;basketball distance:1,630925
48,63803;looked atTable2
48,63803;basketball distance:1,630925
48,64855;looked atTable2
48,64855;basketball distance:1,630925
48,66049;looked atTable2
48,66049;basketball distance:1,630925
48,67432;looked atTable2
48,67432;objectChessPiece Variant (2) inside box
48,67432;basketball distance:1,630925
48,68239;looked atTable2
48,68239;basketball distance:1,630925
48,69312;looked atTable2
48,69312;basketball distance:1,630925
48,69312;objectChessPiece Variant inside box
48,70424;looked atTable2
48,70424;basketball distance:1,630925
48,71536;looked atTable2
48,71536;basketball distance:1,630925
48,72726;looked atTable2
48,72726;basketball distance:1,630925
48,73745;looked atTable2
48,73745;basketball distance:1,630925
48,74873;looked atTable2
48,74873;basketball distance:1,630925
48,76064;looked atTable2
48,76064;basketball distance:1,630925
48,77139;looked atTable2
48,77139;basketball distance:1,630925
48,78221;looked atTable2
48,78221;basketball distance:1,630925
48,7944;looked atTable2
48,7944;basketball distance:1,630925
48,8049;looked atTable2
48,8049;basketball distance:1,630925
48,8161;looked atTable2
48,8161;basketball distance:1,630925
48,8161;objectChessPiece Variant (1) inside box
48,83036;looked atTable2
48,83036;basketball distance:1,630925
48,83812;looked atTable2
48,83812;basketball distance:1,630925
48,84921;looked atTable2
48,84921;basketball distance:1,630925
48,86053;looked atTable2
48,86053;basketball distance:1,630925
48,87137;looked atTable2
48,87137;basketball distance:1,630925
48,88238;looked atTable2
48,88238;basketball distance:1,630925
48,89344;looked atTable2
48,89344;basketball distance:1,630925
48,9052;looked atTable2
48,9052;objectChessPiece Variant (2) inside box
48,9052;basketball distance:1,630925
48,9163;looked atTable2
48,9163;basketball distance:1,630925
48,92744;looked atTable2
48,92744;basketball distance:1,630925
48,92744;objectChessPiece Variant inside box
48,93883;looked atTable2
48,93883;basketball distance:1,630925
48,94954;looked atTable2
48,94954;basketball distance:1,630925
48,96049;looked atTable2
48,96049;basketball distance:1,630925
48,97255;looked atTable2
48,97255;basketball distance:1,630925
48,98494;looked atTable2
48,98494;basketball distance:1,630925
48,99473;looked atTable2
48,99473;basketball distance:1,630925
49,00591;looked atTable2
49,00591;basketball distance:1,630925
49,01603;looked atTable2
49,01603;basketball distance:1,630925
49,02785;looked atTable2
49,02785;basketball distance:1,630925
49,03883;looked atTable2
49,03883;basketball distance:1,630925
49,04963;looked atTable2
49,04963;basketball distance:1,630925
49,04963;objectChessPiece Variant (1) inside box
49,06107;looked atTable2
49,06107;basketball distance:1,630925
49,07263;looked atTable2
49,07263;basketball distance:1,630925
49,08309;looked atTable2
49,08309;basketball distance:1,630925
49,09507;looked atTable2
49,09507;basketball distance:1,630925
49,10599;looked atTable2
49,10599;basketball distance:1,630925
49,11659;looked atTable2
49,11659;basketball distance:1,630925
49,12861;looked atTable2
49,12861;basketball distance:1,630925
49,1412;looked atTable2
49,1412;objectChessPiece Variant (2) inside box
49,1412;basketball distance:1,630925
49,15032;looked atTable2
49,15032;basketball distance:1,630925
49,16178;looked atTable2
49,16178;basketball distance:1,630925
49,16178;objectChessPiece Variant inside box
49,1723;looked atTable2
49,1723;basketball distance:1,630925
49,18323;looked atTable2
49,18323;basketball distance:1,630925
49,19532;looked atTable2
49,19532;basketball distance:1,630925
49,20614;looked atTable2
49,20614;basketball distance:1,630925
49,21708;looked atTable2
49,21708;basketball distance:1,630925
49,22874;looked atTable2
49,22874;basketball distance:1,630925
49,23897;looked atTable2
49,23897;basketball distance:1,630925
49,25074;looked atTable2
49,25074;basketball distance:1,630925
49,26207;looked atTable2
49,26207;basketball distance:1,630925
49,27269;looked atTable2
49,27269;basketball distance:1,630925
49,28365;looked atTable2
49,28365;basketball distance:1,630925
49,28365;objectChessPiece Variant (1) inside box
49,29785;looked atTable2
49,29785;basketball distance:1,630925
49,30752;looked atTable2
49,30752;basketball distance:1,630925
49,31674;looked atTable2
49,31674;basketball distance:1,630925
49,32819;looked atTable2
49,32819;basketball distance:1,630925
49,33959;looked atTable2
49,33959;basketball distance:1,630925
49,35052;looked atTable2
49,35052;basketball distance:1,630925
49,36168;looked atTable2
49,36168;basketball distance:1,630925
49,37358;looked atTable2
49,37358;objectChessPiece Variant (2) inside box
49,37358;basketball distance:1,630925
49,38377;looked atTable2
49,38377;basketball distance:1,630925
49,39573;looked atTable2
49,39573;basketball distance:1,630925
49,39573;basketball inside cart
49,39573;objectChessPiece Variant inside box
49,40695;looked atTable2
49,40695;basketball distance:1,630925
49,41738;looked atTable2
49,41738;basketball distance:1,630925
49,42918;looked atTable2
49,42918;basketball distance:1,630925
49,44035;looked atTable2
49,44035;basketball distance:1,630925
49,45355;looked atTable2
49,45355;basketball distance:1,630925
49,46215;looked atTable2
49,46215;basketball distance:1,630925
49,47339;looked atTable2
49,47339;basketball distance:1,630925
49,48397;looked atTable2
49,48397;basketball distance:1,630925
49,49603;looked atTable2
49,49603;basketball distance:1,630925
49,50639;looked atTable2
49,50639;basketball distance:1,630925
49,51729;looked atTable2
49,51729;basketball distance:1,630925
49,51729;objectChessPiece Variant (1) inside box
49,52971;looked atTable2
49,52971;basketball distance:1,630925
49,53981;looked atTable2
49,53981;basketball distance:1,630925
49,55145;looked atTable2
49,55145;basketball distance:1,630925
49,56285;looked atTable2
49,56285;basketball distance:1,630925
49,57352;looked atTable2
49,57352;basketball distance:1,630925
49,58432;looked atTable2
49,58432;basketball distance:1,630925
49,5967;looked atTable2
49,5967;basketball distance:1,630925
49,60934;looked atTable2
49,60934;objectChessPiece Variant (2) inside box
49,60934;basketball distance:1,630925
49,61811;looked atTable2
49,61811;object Basketball 1 (1) was grabbed
49,61811;basketball distance:1,630925
49,62983;looked atTable2
49,62983;basketball distance:1,630925
49,62983;objectChessPiece Variant inside box
49,64016;looked atTable2
49,64016;basketball distance:1,630925
49,65202;looked atTable2
49,65202;basketball distance:1,630925
49,66302;looked atTable2
49,66302;basketball distance:1,630925
49,67366;looked atTable2
49,67366;basketball distance:1,630925
49,68467;looked atTable2
49,68467;basketball distance:1,630925
49,69622;looked atTable2
49,69622;basketball distance:1,630925
49,70813;looked atTable2
49,70813;basketball distance:1,630925
49,71846;looked atTable2
49,71846;basketball distance:1,630925
49,73013;looked atTable2
49,73013;basketball distance:1,630925
49,74123;looked atTable2
49,74123;basketball distance:1,630925
49,75209;looked atTable2
49,75209;basketball distance:1,630925
49,75209;objectChessPiece Variant (1) inside box
49,76656;looked atTable2
49,76656;basketball distance:1,630925
49,77478;looked atTable2
49,77478;basketball distance:1,630925
49,78565;looked atTable2
49,78565;basketball distance:1,630925
49,79602;looked atTable2
49,79602;basketball distance:1,630925
49,80748;looked atTable2
49,80748;basketball distance:1,630925
49,81785;looked atTable2
49,81785;basketball distance:1,630925
49,82999;looked atTable2
49,82999;basketball distance:1,630925
49,84087;looked atTable2
49,84087;objectChessPiece Variant (2) inside box
49,84087;basketball distance:1,630925
49,8529;looked atTable2
49,8529;object Basketball 1 (1) was grabbed
49,8529;basketball distance:1,630925
49,8635;looked atTable2
49,8635;basketball distance:1,630925
49,8635;objectChessPiece Variant inside box
49,87418;looked atTable2
49,87418;basketball distance:1,630925
49,88543;looked atTable2
49,88543;basketball distance:1,630925
49,89682;looked atTable2
49,89682;basketball distance:1,630925
49,90757;looked atTable2
49,90757;basketball distance:1,630925
49,92057;looked atTable2
49,92057;basketball distance:1,630925
49,93079;looked atTable2
49,93079;basketball distance:1,630925
49,94049;looked atTable2
49,94049;basketball distance:1,630925
49,95199;looked atTable2
49,95199;basketball distance:1,630925
49,96368;looked atTable2
49,96368;basketball distance:1,630925
49,97431;looked atTable2
49,97431;basketball distance:1,630925
49,98571;looked atTable2
49,98571;basketball distance:1,630925
49,98571;objectChessPiece Variant (1) inside box
49,99732;looked atTable2
49,99732;basketball distance:1,630925
50,00767;looked atTable2
50,00767;basketball distance:1,630925
50,01899;looked atTable2
50,01899;basketball distance:1,630925
50,03086;looked atTable2
50,03086;basketball distance:1,630925
50,0411;looked atTable2
50,0411;basketball distance:1,630925
50,05311;looked atTable2
50,05311;basketball distance:1,630925
50,06395;looked atTable2
50,06395;basketball distance:1,630925
50,07707;looked atTable2
50,07707;objectChessPiece Variant (2) inside box
50,07707;basketball distance:1,630925
50,08615;looked atTable2
50,08615;object Basketball 1 (1) was grabbed
50,08615;basketball distance:1,630925
50,09671;looked atTable2
50,09671;basketball distance:1,630925
50,09671;objectChessPiece Variant inside box
50,10898;looked atTable2
50,10898;basketball distance:1,630925
50,11893;looked atTable2
50,11893;basketball distance:1,630925
50,13079;looked atTable2
50,13079;basketball distance:1,630925
50,14178;looked atTable2
50,14178;basketball distance:1,630925
50,15292;looked atTable2
50,15292;basketball distance:1,630925
50,16402;looked atTable2
50,16402;basketball distance:1,630925
50,17533;looked atTable2
50,17533;basketball distance:1,630925
50,18641;looked atTable2
50,18641;basketball distance:1,630925
50,19784;looked atTable2
50,19784;basketball distance:1,630925
50,20904;looked atTable2
50,20904;basketball distance:1,630925
50,21944;looked atTable2
50,21944;basketball distance:1,630925
50,21944;objectChessPiece Variant (1) inside box
50,23578;looked atTable2
50,23578;basketball distance:1,630925
50,24327;looked atTable2
50,24327;basketball distance:1,630925
50,25385;looked atTable2
50,25385;basketball distance:1,630925
50,26559;looked atTable2
50,26559;basketball distance:1,630925
50,27634;looked atTable2
50,27634;basketball distance:1,630925
50,28743;looked atTable2
50,28743;basketball distance:1,630925
50,29881;looked atTable2
50,29881;basketball distance:1,630925
50,30956;looked atTable2
50,30956;objectChessPiece Variant (2) inside box
50,30956;basketball distance:1,630925
50,32013;looked atTable2
50,32013;object Basketball 1 (1) was grabbed
50,32013;basketball distance:1,630925
50,33249;looked atTable2
50,33249;basketball distance:1,630925
50,33249;objectChessPiece Variant inside box
50,34219;looked atTable2
50,34219;basketball distance:1,630925
50,35435;looked atTable2
50,35435;basketball distance:1,630925
50,36568;looked atTable2
50,36568;basketball distance:1,630925
50,37531;looked atTable2
50,37531;basketball distance:1,630925
50,39074;looked atTable2
50,39074;basketball distance:1,630925
50,3984;looked atTable2
50,3984;basketball distance:1,630925
50,40872;looked atTable2
50,40872;basketball distance:1,630925
50,41976;looked atTable2
50,41976;basketball distance:1,630925
50,43176;looked atTable2
50,43176;basketball distance:1,630925
50,44161;looked atTable2
50,44161;basketball distance:1,630925
50,45363;looked atTable2
50,45363;basketball distance:1,630925
50,45363;objectChessPiece Variant (1) inside box
50,4645;looked atTable2
50,4645;basketball distance:1,630925
50,4757;looked atTable2
50,4757;basketball distance:1,630925
50,48694;looked atTable2
50,48694;basketball distance:1,630925
50,49762;looked atTable2
50,49762;basketball distance:1,630925
50,50967;looked atTable2
50,50967;basketball distance:1,630925
50,51979;looked atTable2
50,51979;basketball distance:1,630925
50,53191;looked atTable2
50,53191;basketball distance:1,630925
50,54533;looked atTable2
50,54533;objectChessPiece Variant (2) inside box
50,54533;basketball distance:1,630925
50,5538;looked atTable2
50,5538;basketball distance:1,630925
50,56474;looked atTable2
50,56474;basketball distance:1,630925
50,56474;objectChessPiece Variant inside box
50,57777;looked atTable2
50,57777;basketball distance:1,630925
50,58705;looked atTable2
50,58705;basketball distance:1,630925
50,59771;looked atTable2
50,59771;basketball distance:1,630925
50,60909;looked atTable2
50,60909;basketball distance:1,630925
50,61975;looked atTable2
50,61975;basketball distance:1,630925
50,63227;looked atTable2
50,63227;basketball distance:1,630925
50,64202;looked atTable2
50,64202;basketball distance:1,630925
50,65353;looked atTable2
50,65353;basketball distance:1,630925
50,66529;looked atTable2
50,66529;basketball distance:1,630925
50,67611;looked atTable2
50,67611;basketball distance:1,630925
50,68733;looked atTable2
50,68733;basketball distance:1,630925
50,68733;objectChessPiece Variant (1) inside box
50,70142;looked atTable2
50,70142;basketball distance:1,630925
50,70974;looked atTable2
50,70974;basketball distance:1,630925
50,72002;looked atTable2
50,72002;basketball distance:1,630925
50,73225;looked atTable2
50,73225;basketball distance:1,630925
50,74209;looked atTable2
50,74209;basketball distance:1,630925
50,75436;looked atTable2
50,75436;basketball distance:1,630925
50,76582;looked atTable2
50,76582;basketball distance:1,630925
50,77575;looked atTable2
50,77575;objectChessPiece Variant (2) inside box
50,77575;basketball distance:1,630925
50,78809;looked atTable2
50,78809;basketball distance:1,630925
50,79903;looked atTable2
50,79903;basketball distance:1,630925
50,79903;objectChessPiece Variant inside box
50,80985;looked atTable2
50,80985;basketball distance:1,630925
50,82104;looked atTable2
50,82104;basketball distance:1,630925
50,8327;looked atTable2
50,8327;basketball distance:1,630925
50,84262;looked atTable2
50,84262;basketball distance:1,630925
50,85747;looked atTable2
50,85747;basketball distance:1,630925
50,86587;looked atTable2
50,86587;basketball distance:1,630925
50,87587;looked atTable2
50,87587;basketball distance:1,630925
50,88739;looked atTable2
50,88739;basketball distance:1,630925
50,89863;looked atTable2
50,89863;basketball distance:1,630925
50,91032;looked atTable2
50,91032;basketball distance:1,630925
50,92059;looked atTable2
50,92059;basketball distance:1,630925
50,92059;objectChessPiece Variant (1) inside box
50,93274;looked atTable2
50,93274;basketball distance:1,630925
50,94343;looked atTable2
50,94343;basketball distance:1,630925
50,9546;looked atTable2
50,9546;basketball distance:1,630925
50,96627;looked atTable2
50,96627;basketball distance:1,630925
50,97673;looked atTable2
50,97673;basketball distance:1,630925
50,98814;looked atTable2
50,98814;basketball distance:1,630925
50,99969;looked atTable2
50,99969;basketball distance:1,630925
51,01279;looked atTable2
51,01279;objectChessPiece Variant (2) inside box
51,01279;basketball distance:1,630925
51,02116;looked atTable2
51,02116;basketball distance:1,630925
51,03339;looked atTable2
51,03339;basketball distance:1,630925
51,03339;objectChessPiece Variant inside box
51,04306;looked atTable2
51,04306;basketball distance:1,630925
51,05522;looked atTable2
51,05522;basketball distance:1,630925
51,06705;looked atTable2
51,06705;basketball distance:1,630925
51,07652;looked atTable2
51,07652;basketball distance:1,630925
51,08819;looked atTable2
51,08819;basketball distance:1,630925
51,0998;looked atTable2
51,0998;basketball distance:1,630925
51,11049;looked atTable2
51,11049;basketball distance:1,630925
51,12132;looked atTable2
51,12132;basketball distance:1,630925
51,13361;looked atTable2
51,13361;basketball distance:1,630925
51,14347;looked atTable2
51,14347;basketball distance:1,630925
51,15584;looked atTable2
51,15584;basketball distance:1,630925
51,15584;objectChessPiece Variant (1) inside box
51,1694;looked atTable2
51,1694;basketball distance:1,630925
51,17709;looked atTable2
51,17709;basketball distance:1,630925
51,18929;looked atTable2
51,18929;basketball distance:1,630925
51,19945;looked atTable2
51,19945;basketball distance:1,630925
51,2107;looked atTable2
51,2107;basketball distance:1,630925
51,22149;looked atTable2
51,22149;basketball distance:1,630925
51,23355;looked atTable2
51,23355;basketball distance:1,630925
51,2436;looked atTable2
51,2436;objectChessPiece Variant (2) inside box
51,2436;basketball distance:1,630925
51,25627;looked atTable2
51,25627;basketball distance:1,630925
51,26709;looked atTable2
51,26709;basketball distance:1,630925
51,26709;objectChessPiece Variant inside box
51,27706;looked atTable2
51,27706;basketball distance:1,630925
51,28886;looked atTable2
51,28886;basketball distance:1,630925
51,29985;looked atTable2
51,29985;basketball distance:1,630925
51,31192;looked atTable2
51,31192;basketball distance:1,630925
51,32394;looked atTable2
51,32394;basketball distance:1,630925
51,33371;looked atTable2
51,33371;basketball distance:1,630925
51,34416;looked atTable2
51,34416;basketball distance:1,630925
51,35512;looked atTable2
51,35512;basketball distance:1,630925
51,36725;looked atTable2
51,36725;basketball distance:1,630925
51,37765;looked atTable2
51,37765;basketball distance:1,630925
51,38883;looked atTable2
51,38883;basketball distance:1,630925
51,38883;objectChessPiece Variant (1) inside box
51,40065;looked atTable2
51,40065;basketball distance:1,630925
51,41138;looked atTable2
51,41138;basketball distance:1,630925
51,42187;looked atTable2
51,42187;basketball distance:1,630925
51,43426;looked atTable2
51,43426;basketball distance:1,630925
51,44467;looked atTable2
51,44467;basketball distance:1,630925
51,45547;looked atTable2
51,45547;basketball distance:1,630925
51,46802;looked atTable2
51,46802;basketball distance:1,630925
51,48034;looked atTable2
51,48034;objectChessPiece Variant (2) inside box
51,48034;basketball distance:1,630925
51,48953;looked atTable2
51,48953;basketball distance:1,630925
51,50097;looked atTable2
51,50097;basketball distance:1,630925
51,50097;objectChessPiece Variant inside box
51,51159;looked atTable2
51,51159;basketball distance:1,630925
51,52259;looked atTable2
51,52259;basketball distance:1,630925
51,53421;looked atTable2
51,53421;basketball distance:1,630925
51,54475;looked atTable2
51,54475;basketball distance:1,630925
51,5563;looked atTable2
51,5563;basketball distance:1,630925
51,56818;looked atTable2
51,56818;basketball distance:1,630925
51,57822;looked atTable2
51,57822;basketball distance:1,630925
51,58993;looked atTable2
51,58993;basketball distance:1,630925
51,60096;looked atTable2
51,60096;basketball distance:1,630925
51,61189;looked atTable2
51,61189;basketball distance:1,630925
51,62351;looked atTable2
51,62351;basketball distance:1,630925
51,62351;objectChessPiece Variant (1) inside box
51,63751;looked atTable2
51,63751;basketball distance:1,630925
51,63751;basketball inside cart
51,64543;looked atTable2
51,64543;basketball distance:1,630925
51,65654;looked atTable2
51,65654;basketball distance:1,630925
51,66735;looked atTable2
51,66735;basketball distance:1,630925
51,67804;looked atTable2
51,67804;basketball distance:1,630925
51,68944;looked atTable2
51,68944;basketball distance:1,630925
51,70164;looked atTable2
51,70164;basketball distance:1,630925
51,71263;looked atTable2
51,71263;objectChessPiece Variant (2) inside box
51,71263;basketball distance:1,630925
51,72276;looked atTable2
51,72276;basketball distance:1,630925
51,73525;looked atTable2
51,73525;basketball distance:1,630925
51,73525;objectChessPiece Variant inside box
51,74548;looked atTable2
51,74548;basketball distance:1,630925
51,75644;looked atTable2
51,75644;basketball distance:1,630925
51,76861;looked atTable2
